0.08527	1.51703878636897	147.649	17.855	32343.57
0.17035	3.00401759678592	293.123	31.493	54983.08
0.23449	4.08905672875462	371.619	41.059	85585.21
0.35731	6.13097509521992	586.613	60.089	119365.53
0.38505	6.49025480779615	615.271	63.287	118383.71
0.77847	12.6246499002801	1148.962	177.281	312557.66
1.11928	17.224726220219	1419.63	228.595	362278.93
1.76204	25.1749598600321	2224.152	414.654	487477.1
2.94075	37.9311896550483	3094.989	615.286	608040.22
3.7593	41.6436866850507	3077.778	788.073	663783.91
6.75549	61.7817105746315	4395.986	1135.63	738088.27
8.16438	57.807313754149	4048.586	1072.554	740852.23
15.77106	83.9159328672537	6085.975	1332.019	732051.54
22.51893	85.5690515447588	6204.29	1487.158	746845.05
32.30924	89.129808696153	6472.559	1394.78	768445.01
52.56151	99.8371001303199	6692.162	2013.189	813382.04
65.84143	99.938980048816	7251.665	2168.519	842109.87
79.20372	100.0	6881.309	2104.65	871038.45
