0.09126	1.62503869996904	1073.961	14.708	31279.93
0.15841	2.79017776785779	1508.411	25.974	59441.32
0.2513	4.38875648899481	1823.783	36.757	89987.95
0.26488	4.55813635349092	1716.177	41.1	84745.91
0.41644	6.99569440344448	2134.806	61.568	131364.34
0.64631	10.4858916112867	2720.272	94.482	181358.55
1.27953	19.7499442000446	3987.08	307.303	426251.01
1.86185	26.628638697089	4981.4	437.995	496618.14
2.0494	26.7245786203371	4839.388	439.295	526744.64
4.37877	48.6653010677591	5696.842	894.748	692186.79
6.69955	61.1464910828071	5197.337	1023.691	737768.24
8.89393	62.50764999388	5431.374	912.362	738438.87
11.2817	60.968471225223	5102.591	898.505	722271.27
24.40235	94.5278243777405	6260.089	4158.082	750647.18
36.22599	98.5684611452311	5927.846	4265.387	776972.89
50.29977	98.480081215935	6449.883	4368.131	807981.97
66.65605	99.975160019872	6497.553	4340.144	843973.74
79.21133	100.0	6533.768	4498.964	871039.96
