0.08417	1.49939880048096	126.266	13.833	28825.82
0.1788	3.15917747265802	274.848	27.669	64738.31
0.19168	3.34493732405014	292.752	29.505	63878.14
0.23051	3.97385682091454	333.932	34.455	76842.32
0.45357	7.61813390549288	659.512	65.663	144158.46
0.52117	8.51831318534945	725.858	73.983	154245.06
0.93768	14.5117683905853	1110.828	196.263	340646.37
1.44679	20.7880033695973	1294.777	315.249	436059.11
2.94933	38.0735695411444	1919.602	597.466	607068.57
3.63962	40.3536277170978	1755.271	668.923	660340.76
6.0123	54.4949564040349	2072.262	996.058	729725.45
9.31541	65.4090676727459	2254.426	1123.947	736122.12
12.98682	68.0703655437076	2288.729	1171.808	725457.27
23.57282	90.1961278430977	2671.676	1659.676	749068.93
35.98105	97.9105616715507	2740.969	2062.7	776370.32
49.11802	97.5741419406864	2782.33	2181.371	804879.07
67.35769	99.996760002592	2932.697	2202.746	845874.87
79.20344	100.0	2933.057	2170.415	871080.43
