0.08064	1.43495885203292	933.778	14.264	28797.9
0.1335	2.35583811532951	1319.449	24.845	49267.24
0.25782	4.49783640173088	1893.843	43.968	87592.81
0.31754	5.45669563464349	1898.224	52.743	105727.89
0.40409	6.79697456242035	2125.29	64.578	127104.15
0.55935	9.10385271691783	2459.079	86.878	137388.72
1.11536	17.179186256651	3660.918	220.652	361509.51
1.37377	19.8311241351007	4044.905	283.937	430939.3
2.95545	38.1470094823924	5822.128	530.427	607917.99
4.56158	51.0619991504007	5809.838	751.886	701980.98
5.69133	51.609198712641	5279.107	712.947	724740.12
10.46434	74.990640007488	5939.405	1095.062	726597.44
12.87606	67.6099259120593	5313.641	1059.32	725185.87
24.081	92.8266457386834	6023.831	1395.243	750195.42
36.24664	98.6172411062071	6142.356	1833.26	777078.96
52.61939	99.8583401133279	6170.459	2119.043	813182.07
67.37905	99.995680003456	6653.931	1707	846020.82
79.21248	100.0	6824.136	2055.571	871041.56
