0.07914	1.4079588736329	170.19	13.557	29826.95
0.11439	2.02247838201729	242.271	18.862	39669.83
0.2108	3.67631705894635	443.247	33.238	76848.56
0.26508	4.56209635032292	540.909	39.777	84404.64
0.5761	9.67391226087019	1160.016	87.265	172487.15
0.75581	12.2362102110318	1289.4	184.44	276980.85
1.31341	20.272843781725	1857.175	293.53	420544.52
1.60158	22.8965216827827	2040.922	341.897	481657.71
2.33026	30.0396359682912	2584.138	529.65	565200.69
4.35931	48.378021297583	3743.099	893.827	692643.42
7.00716	64.6221083023134	4843.15	1000.297	740107.91
8.10108	57.4168940664847	3985.092	955.478	740903.57
11.07565	60.1698118641505	4296.95	1142.753	724731.79
21.35626	80.9988552009158	5986.819	1223.976	744173.75
36.23212	98.5936611250711	6792.869	4434.573	777054.91
52.28225	99.7215402227678	6313.759	4389.337	812513.42
67.0783	99.988480009216	6446.188	4517.116	845147.8
79.20799	100.0	6397.249	4481.301	871071.94
