0.0010899991280007	0.0196199843040126	803.88	495.006	705556.12
0.00207999833600133	0.037439970048024	804.421	487.343	705556.12
0.00324999740000208	0.0583199533440373	810.921	503.46	705556.12
0.00403999676800259	0.0721799422560462	801.338	498.415	705556.12
0.00596999522400382	0.105479915616068	832.485	497.693	705556.12
0.00899999280000576	0.157679873856101	814.567	495.06	705556.12
0.0129499896400083	0.226259818992145	830.728	495.489	705556.12
0.0182099854320117	0.3130197495842	808.19	498.158	705556.12
0.0285999771200183	0.479339616528307	817.152	487.846	705556.12
0.0419499664400268	0.683819452944438	861.77	487.808	705556.12
0.0616299506960394	0.954179236656611	810.748	503.462	705556.12
0.0936099251120599	1.35323891740887	832.016	491.216	705556.12
0.139479888416089	1.84661852270518	828.616	497.974	705556.12
0.211419830864135	2.42549805960155	837.866	494.752	705556.12
0.316869746504203	3.03785756971394	826.495	504.519	705556.12
0.473699621040303	3.5954971236023	802.729	491.03	705556.12
0.713159429472456	4.12973669621064	788.065	491.303	705556.12
1.06733914612868	4.63337629329897	814.12	486.925	705556.12
1.60399871680103	5.22503581997134	833.573	494.311	705556.12
2.40130807895354	6.04799516160387	791.932	499.257	705556.12
3.5987071210343	7.23167421466063	821.455	495.836	705556.12
5.39348568521145	9.03887276890178	808.015	499.01	705556.12
8.09461352430918	11.7233906212875	824.256	495.945	705556.12
12.1401702878638	15.7818473745221	816.614	516.217	705556.12
18.2034854372117	21.838482529214	820.231	510.443	705556.12
27.3063081549535	30.9455752435398	814.895	514.853	705556.12
37.3126301498959	40.9564472348422	826.824	521.888	705556.12
47.3104721516223	50.9500392399686	822.213	522.829	705556.12
57.3104741516207	60.945971243223	846.716	538.254	705556.12
67.3133561493151	70.9622432302054	876.012	549.55	705556.12
77.3073581541135	80.9524152380678	865.346	557.703	705556.12
87.0140203887837	89.3693885044892	832.131	546.972	705556.12
97.1586922730462	99.7022802381758	835.029	554.594	705556.12
