0.00101999918400065	0.0183599853120118	1125.887	500.496	705556.12
0.00190999847200122	0.034379972496022	1145.001	507.267	705556.12
0.00271999782400174	0.0480599615520308	1133.966	469.778	705556.12
0.00385999691200247	0.068759944992044	1123.634	520.372	705556.12
0.00601999518400385	0.106559914752068	1117.949	501.654	705556.12
0.00962999229600616	0.169199864640108	1144.018	507.869	705556.12
0.0130399895680083	0.227159818272145	1111.614	496.196	705556.12
0.0190299847760122	0.32795973763221	1139.337	507.28	705556.12
0.0278099777520178	0.470519623584301	1132.79	500.231	705556.12
0.0416099667120266	0.679499456400435	1129.478	504.841	705556.12
0.0625999499200401	0.977759217792626	1122.041	512.578	705556.12
0.0950399239680608	1.36943890444888	1137.167	503.381	705556.12
0.142439886048091	1.8680385055692	1116.2	502.994	705556.12
0.176589858728113	1.91897846481723	1151.97	508.762	705556.12
0.3124897500082	3.01409758872193	1120.671	508.514	705556.12
0.474779620176304	3.61817710545832	1138.957	505.631	705556.12
0.713969428824457	4.10921671262663	1144.849	500.469	705556.12
1.06619914704068	4.64417628465897	1121.524	494.722	705556.12
1.59605872315302	5.22953581637135	1122.496	504.863	705556.12
2.39497808401753	6.03881516894787	1130.813	505.671	705556.12
3.5941971246423	7.23977420818063	1118.343	489.427	705556.12
5.39632568293945	9.04661276270979	1126.751	504.396	705556.12
8.09348352521318	11.7480506015595	1118.435	514.336	705556.12
12.1387002890398	15.7733873812901	1153.725	528.956	705556.12
18.2068254345397	21.829302536558	1134.424	513.653	705556.12
26.9156584674732	29.1488166809467	1141.339	531.735	705556.12
37.3109401512479	40.9470872423302	1155.377	526.535	705556.12
47.3091821526543	50.9485992411206	1166.641	534.51	705556.12
57.3132941493647	60.944171244663	1150.829	550.234	705556.12
67.3125861499311	70.9332632533894	1185.676	564.793	705556.12
77.3075681539455	80.9443152445478	1197.283	579.287	705556.12
86.9639404288476	89.2502285998171	1175.256	564.901	705556.12
97.0366523706781	99.3914204868636	1200.815	575.489	705556.12
