0.000829999336000531	0.0149399880480096	1681.22	501.616	705556.12
0.00205999835200132	0.0370799703360237	1685.395	509.252	705556.12
0.00275999779200177	0.0493199605440316	1701.248	506.82	705556.12
0.00428999656800275	0.076499938800049	1695.975	508.754	705556.12
0.0054699956240035	0.0973799220960623	1736.553	519.417	705556.12
0.0084299932560054	0.149039880768095	1678.698	501.444	705556.12
0.0123699901040079	0.216539826768139	1685.43	508.881	705556.12
0.0199599840320128	0.342719725824219	1702.121	525.575	705556.12
0.028099977520018	0.471779622576302	1707.424	516.974	705556.12
0.0430099655920275	0.694619444304445	1690.372	507.771	705556.12
0.0630699495440404	0.980099215920627	1697.709	524.811	705556.12
0.0945599243520605	1.37051890358488	1676.784	510.984	705556.12
0.14111988710409	1.8678585057132	1682.755	505.896	705556.12
0.211549830760135	2.44151804678556	1690.982	519.187	705556.12
0.314689748248201	3.02471758022594	1671.234	513.11	705556.12
0.473489621208303	3.5933371253303	1692.019	520.573	705556.12
0.709689432248454	4.11695670643464	1699.379	527.929	705556.12
1.06304914956068	4.62869629704296	1691.756	515.116	705556.12
1.60074871940102	5.22449582040334	1703.402	536.313	705556.12
2.39835808131354	6.03719517024386	1679.372	605.163	705556.12
3.5993171205463	7.23599421120463	1682.582	508.281	705556.12
5.39344568524345	9.05003275997379	1679.945	510.946	705556.12
8.09266352586918	11.7350906119275	1698.316	503.331	705556.12
12.1380202895838	15.7746473802821	1704.874	515.215	705556.12
17.9666356266915	20.4132436694051	1696.225	512.353	705556.12
27.3074181540655	30.9381952494438	1693.295	517.544	705556.12
37.3118701505039	40.9569872344102	1714.605	540.883	705556.12
47.3060021551983	50.9574192340646	1710.747	537.75	705556.12
57.2726641818687	60.4884116092707	1711.479	544.371	705556.12
67.3108061513551	70.9545032363974	1742.582	551.262	705556.12
77.3076881538495	80.9543952364838	1706.831	540.162	705556.12
87.3113201509439	90.9733672213062	1729.422	555.45	705556.12
97.1363022909582	99.6454002836798	1753.236	557.928	705556.12
