0.000979999216000627	0.0176399858880113	1691.77	498.538	705556.12
0.00182999853600117	0.0329399736480211	1696.557	500.649	705556.12
0.00266999786400171	0.0478799616960306	1691.407	494.58	705556.12
0.00357999713600229	0.0637199490240408	1696.712	499.683	705556.12
0.00580999535200372	0.102959917632066	1688.994	499.159	705556.12
0.00945999243200605	0.166319866944106	1703.684	507.689	705556.12
0.0138399889280089	0.239759808192153	1689.924	493.748	705556.12
0.0188599849120121	0.322919741664207	1673.496	509.395	705556.12
0.0290399767680186	0.489599608320313	1690.311	543.552	705556.12
0.0422799661760271	0.68705945035244	1671.083	485.921	705556.12
0.0631999494400405	0.983339213328629	1716.77	502.295	705556.12
0.095239923808061	1.39265888587289	1698.935	494.975	705556.12
0.14062988749609	1.85471851622519	1686.438	505.993	705556.12
0.211019831184135	2.43197805441756	1699.29	500.763	705556.12
0.317119746304203	3.02903757676994	1697.413	500.103	705556.12
0.471719622624302	3.5942371246103	1683.688	478.854	705556.12
0.706489434808452	4.10885671291463	1696.095	491.51	705556.12
1.06774914580068	4.63139629488296	1704.874	524.688	705556.12
1.60073871940902	5.23367581305935	1666.989	496.637	705556.12
2.25251819798544	4.88771608982713	1721.939	493.892	705556.12
3.5993171205463	7.23815420947663	1695.229	529.572	705556.12
5.39715568227545	9.03545277163778	1696.925	506.51	705556.12
8.08992352806118	11.7296906162475	1705.033	511.095	705556.12
12.1413202869438	15.7726673818661	1712.023	505.201	705556.12
18.2089854328117	21.860802511358	1695.478	510.444	705556.12
27.3037381570095	30.9533152373478	1713.953	520.925	705556.12
37.3117401506079	40.9456472434822	1703.923	531.353	705556.12
47.3082521533983	50.9647992281606	1709.762	544.363	705556.12
57.3047041562367	60.940571247543	1723.46	538.009	705556.12
67.3064761548191	70.9590032327974	1728.201	547.69	705556.12
77.3115581507535	80.9617752305798	1771.11	548.42	705556.12
87.3113501509199	90.9571672342662	1783.155	578.949	705556.12
97.2227522217982	99.8950600839519	1751.824	565.565	705556.12
