0.00112999909600072	0.020339983728013	585.028	322.971	705556.12
0.00173999860800111	0.0311399750880199	576.517	318.717	705556.12
0.00282999773600181	0.0505799595360324	606.696	342.054	705556.12
0.00371999702400238	0.0667799465760427	564.381	319.384	705556.12
0.00454999636000291	0.0802799357760514	581.33	329.479	705556.12
0.00590999527200378	0.104399916480067	568.465	345.75	705556.12
0.0137199890240088	0.238319809344153	618.651	339.705	705556.12
0.0190299847760122	0.32867973705621	618.703	347.123	705556.12
0.0271399782880174	0.456299634960292	572.359	333.921	705556.12
0.0423899660880271	0.688679449056441	602.014	351.291	705556.12
0.0607099514320389	0.951479238816609	586.044	344.352	705556.12
0.0945199243840605	1.36637890689687	555.757	341.561	705556.12
0.139569888344089	1.84499852400118	608.881	333.573	705556.12
0.211399830880135	2.42711805830555	564.905	326.405	705556.12
0.315559747552202	3.00077759937792	586.718	327.453	705556.12
0.473699621040303	3.5891971286423	592.263	316.698	705556.12
0.712039430368456	4.11317670945863	588.607	325.329	705556.12
1.06481914814468	4.64129628696297	541.224	337.743	705556.12
1.59597872321702	5.23421581262735	581.44	316.375	705556.12
2.39462808429753	6.02081518334785	597.642	323.424	705556.12
3.5982971213623	7.24265420587664	591.021	335.593	705556.12
5.39702568237945	9.03419277264578	601.045	342.999	705556.12
8.09417352466118	11.7329306136555	618.869	343.743	705556.12
12.1333402933278	15.7859873712101	561.55	339.759	705556.12
18.2052254358197	21.849642520286	594.722	352.117	705556.12
27.3077481538015	30.9637552289958	581.625	356.183	705556.12
37.3115101507919	40.9519472384422	587.575	346.11	705556.12
47.3070921543263	50.9406792474566	625.174	364.953	705556.12
57.3100741519407	60.945071243943	601.306	386.528	705556.12
67.3093461525231	70.9615232307814	601.667	390.602	705556.12
77.3024381580495	80.7835753731397	579.51	399.104	705556.12
87.3104801516159	90.9474472420422	581.889	398.428	705556.12
97.0307823753741	99.3581205135036	569.606	403.95	705556.12
