0.000989999208000634	0.0178199857440114	1665.972	513.018	705556.12
0.00198999840800127	0.0358199713440229	1666.42	507.801	705556.12
0.00297999761600191	0.0532799573760341	1683.088	509.654	705556.12
0.00337999729600216	0.0606599514720388	1673.759	512.155	705556.12
0.00633999492800406	0.112679909856072	1693.992	516.224	705556.12
0.00953999236800611	0.168119865504108	1684.259	495.716	705556.12
0.0129599896320083	0.226079819136145	1689.977	502.517	705556.12
0.0190699847440122	0.32885973691221	1676.495	501.907	705556.12
0.028169977464018	0.472499622000302	1678.563	503.964	705556.12
0.0422799661760271	0.690839447328442	1662.89	483.491	705556.12
0.06249995000004	0.966239227008618	1691.003	510.172	705556.12
0.0924499260400592	1.34567892345686	1693.545	496.659	705556.12
0.142509885992091	1.8705585035532	1679.954	491.328	705556.12
0.210299831760135	2.40623807500954	1740.056	543.937	705556.12
0.314489748408201	3.01733758612993	1689.397	515.452	705556.12
0.474799620160304	3.62285710171432	1683.443	509.422	705556.12
0.710379431696455	4.11191671046663	1717.348	497.017	705556.12
1.06438914848868	4.61123631101095	1688.692	501.656	705556.12
1.59988872008902	5.22305582155534	1681.869	519.753	705556.12
2.39846808122554	6.03827516937986	1707.256	503.973	705556.12
3.5956571234743	7.1911742470606	1699.062	511.472	705556.12
5.39390568487545	9.04535276371779	1685.787	504.658	705556.12
8.09425352459718	11.7300506159595	1711.007	520.105	705556.12
12.1368602905118	15.7746473802821	1716.692	515.964	705556.12
18.2092254326197	21.85666251467	1706.835	520.469	705556.12
27.3054281556575	30.9261352590918	1689.158	512.892	705556.12
37.3073201541439	40.9496072403142	1738.46	508.669	705556.12
47.3134821492143	50.9476992418406	1702.742	536	705556.12
57.3111141511087	60.952271238183	1703.574	534.356	705556.12
67.3107561513951	70.9404632476294	1710.895	553.569	705556.12
77.1948682441054	79.9512560389952	1783.64	565.433	705556.12
87.3105301515759	90.9616672306662	1780.995	577.038	705556.12
97.0736923410461	99.4812404150077	1758.803	563.108	705556.12
