0.000919999264000589	0.0165599867520106	1039.335	706.886	705556.12
0.00209999832000134	0.037439970048024	1053.707	719.65	705556.12
0.00308999752800198	0.0548999560800351	1039.732	704.906	705556.12
0.0035899971280023	0.0644399484480412	1051.547	710.928	705556.12
0.00586999530400376	0.104759916192067	1042.191	680.214	705556.12
0.00935999251200599	0.165059867952106	1041.59	685.379	705556.12
0.0130699895440084	0.227339818128145	1034.24	679.384	705556.12
0.0192599845920123	0.329939736048211	1038.293	680.305	705556.12
0.0276599778720177	0.462779629776296	1037.219	678.821	705556.12
0.0420399663680269	0.683279453376437	1047.577	692.563	705556.12
0.0632699493840405	0.977579217936626	1034.003	680.827	705556.12
0.09372992501606	1.37285890171288	1064.044	715.19	705556.12
0.138309889352089	1.80809855352116	1049.125	688.497	705556.12
0.209299832560134	2.41073807140954	1048.448	701.046	705556.12
0.315779747376202	3.02093758324993	1056.674	713.802	705556.12
0.472259622192302	3.58541713166629	1048.041	721.73	705556.12
0.711379430896455	4.12829669736264	1043.945	724.747	705556.12
1.06331914934468	4.64633628293097	1044.707	712.562	705556.12
1.60774871380103	5.22593581925134	1048.898	697.37	705556.12
2.40280807775354	6.03845516923586	1046.716	691.552	705556.12
3.5992671205863	7.23995420803663	1045.619	717.21	705556.12
5.39471568422745	9.03365277307778	1049.403	709.666	705556.12
8.08842352926118	11.7329306136555	1064.743	712.435	705556.12
12.1378602897118	15.7865273707781	1038.371	709.457	705556.12
18.2079254336597	21.84316252547	1052.38	691.401	705556.12
27.3022181582255	30.8535953171237	1055.304	700.286	705556.12
37.3102001518399	40.9442072446342	1061.216	705.682	705556.12
47.3115621507503	50.9683992252806	1053.935	699.416	705556.12
57.3109741512207	60.958391233287	1058.502	701.403	705556.12
67.3120661503471	70.9573832340934	1075.169	714.779	705556.12
77.3099881520095	80.9601552318758	1076.854	723.837	705556.12
87.3118501505199	90.9503272397382	1077.458	724.525	705556.12
97.1915822467342	99.8020001583999	1094.141	750.962	705556.12
