0.00104999916000067	0.0185399851680119	1052.36	692.369	705556.12
0.00188999848800121	0.0338399729280217	1050.394	697.669	705556.12
0.00306999754400196	0.0548999560800351	1041.799	679.949	705556.12
0.00400999679200257	0.0719999424000461	1045.767	682.676	705556.12
0.00573999540800367	0.101519918784065	1041.625	684.787	705556.12
0.00908999272800582	0.159119872704102	1034.673	676.902	705556.12
0.0134199892640086	0.23363981308815	1065.016	726.776	705556.12
0.0178999856800115	0.307079754336197	1036.226	679.495	705556.12
0.0287999769600184	0.485819611344311	1022.815	669.552	705556.12
0.0384699692240246	0.635579491536407	1053.031	683.857	705556.12
0.0631899494480404	0.98495921203263	1035.945	709.516	705556.12
0.0948199241440607	1.38005889595288	1041.271	699.43	705556.12
0.132589893928085	1.72781861774511	1044.571	715.202	705556.12
0.211859830512136	2.43215805427356	1052.624	709.33	705556.12
0.319119744704204	3.01985758411393	1026.124	680.408	705556.12
0.473039621568303	3.5936971250423	1063.552	690.739	705556.12
0.712049430360456	4.11227671017863	1050.603	690.755	705556.12
1.06876914498468	4.62005630395496	1047.851	713.015	705556.12
1.60100871919302	5.23385581291535	1044.365	680.034	705556.12
2.40005807995354	6.04763516189187	1037.945	683.13	705556.12
3.5965971227223	7.22699421840463	1039.703	691.848	705556.12
5.39569568344345	9.03041277566978	1047.229	693.571	705556.12
8.08947352842118	11.7431906054475	1051.657	692.14	705556.12
12.1363802908958	15.7917473666021	1049.364	693.759	705556.12
17.9231556614755	20.298943760845	1058.558	695.47	705556.12
27.3094481524415	30.9390952487238	1077.364	738.25	705556.12
37.3126501498799	40.9553672357062	1078.644	710.977	705556.12
47.3123521501183	50.9579592336326	1086.956	719.101	705556.12
57.3103341517327	60.947771241783	1079.209	723.32	705556.12
67.3112461510031	70.9773632181094	1090.899	731.832	705556.12
77.3066081547135	80.9403552477158	1100.626	765.759	705556.12
87.3106501514799	90.9602272318182	1099.113	780.176	705556.12
97.1836122531102	99.7445802043358	1091.85	786.657	705556.12
