0.00102999917600066	0.0185399851680119	1045.084	689.844	705556.12
0.00219999824000141	0.0394199684640252	1059.917	712.869	705556.12
0.00294999764000189	0.0527399578080338	1051.096	687.967	705556.12
0.00404999676000259	0.0719999424000461	1026.3	675.846	705556.12
0.00592999525600379	0.104759916192067	1032.283	679.388	705556.12
0.00906999274400581	0.159119872704102	1045.62	717.417	705556.12
0.0129599896320083	0.225179819856144	1052.937	691.956	705556.12
0.018799984960012	0.322739741808207	1047.42	693.444	705556.12
0.0275999779200177	0.463679629056297	1049.884	712.767	705556.12
0.0434099652720278	0.707759433792453	1051.921	691.346	705556.12
0.0633899492880406	0.990539207568634	1041.179	702.591	705556.12
0.0956399234880612	1.38563889148889	1043.04	702.951	705556.12
0.14032988773609	1.86461850830519	1052.337	689.563	705556.12
0.211029831176135	2.40155807875354	1047.087	686.803	705556.12
0.316549746760203	3.02291758166593	1050.492	712.961	705556.12
0.470889623288301	3.5881171295063	1038.101	685.676	705556.12
0.712679429856456	4.13693669045065	1063.442	698.742	705556.12
1.06379914896068	4.61753630597096	1038.859	723.057	705556.12
1.60038871968902	5.22449582040334	1061.02	697.368	705556.12
2.39866808106553	6.03899516880386	1057.167	698.786	705556.12
3.54688716249027	6.65045467963626	1045.146	729.964	705556.12
5.39618568305145	9.02141278286977	1042.618	694.909	705556.12
8.09422352462118	11.7334706132235	1053.46	697.163	705556.12
12.1396402882878	15.7769873784101	1038.058	685.319	705556.12
18.2071954342437	21.868002505598	1058.504	694.358	705556.12
27.3107381514095	30.9507952393638	1068.276	708.158	705556.12
37.3127501497999	40.9478072417542	1068.885	734.73	705556.12
47.3090421527663	50.9505792395366	1063.742	732.612	705556.12
57.3095241523807	60.962171230263	1059.648	732.409	705556.12
67.3125261499791	70.9312832549734	1078.508	709.821	705556.12
77.3099881520095	80.9297352562118	1085.372	719.493	705556.12
87.3118301505359	90.9591472326822	1102.033	740.907	705556.12
97.2230922215262	99.9121600702719	1077.332	730.25	705556.12
