0.00113999908800073	0.0205199835840131	969.084	513.65	705556.12
0.00209999832000134	0.0377999697600242	984.552	504.495	705556.12
0.00314999748000202	0.0556199555040356	1000.267	508.25	705556.12
0.00381999694400244	0.0685799451360439	986.723	517.466	705556.12
0.00570999543200365	0.100979919216065	979.502	489.062	705556.12
0.00876999298400561	0.154799876160099	973.51	502.956	705556.12
0.0128699897040082	0.224099820720143	992.01	501.463	705556.12
0.0189399848480121	0.325619739504208	970.288	499.946	705556.12
0.028159977472018	0.472679621856303	977.371	504.065	705556.12
0.0321099743120205	0.520739583408333	991.338	497.415	705556.12
0.0637699489840408	0.989099208720633	981.202	512.115	705556.12
0.0936299250960599	1.36223891020887	997.801	497.568	705556.12
0.14084988732009	1.84895852083318	1004.54	491.918	705556.12
0.211969830424136	2.42585805931355	1002.124	504.635	705556.12
0.318119745504204	3.03659757072194	984.528	509.93	705556.12
0.473239621408303	3.60233711813031	987.821	509.105	705556.12
0.711089431128455	4.11839670528264	996.769	510.326	705556.12
1.06473914820868	4.64093628725097	990.333	510.073	705556.12
1.59785872171302	5.22683581853135	965.652	515.401	705556.12
2.39964808028154	6.04025516779587	989.5	500.322	705556.12
3.5974871220103	7.25309419752464	992.353	514.175	705556.12
5.39371568502745	9.03599277120578	973.142	502.54	705556.12
8.08992352806118	11.7431906054475	1001.964	517.86	705556.12
12.1398302881358	15.7928273657381	989.696	510.388	705556.12
18.2035054371957	21.847302522158	1005.741	518.332	705556.12
27.3090281527775	30.9585352331718	996.718	524.293	705556.12
37.3096901522479	40.9290872567302	1006.422	561.961	705556.12
47.3093121525503	50.9431992454406	1011.561	534.876	705556.12
57.3104141516687	60.960731231415	1020.105	551.009	705556.12
67.3095261523791	70.9410032471974	999.839	550.287	705556.12
77.3128581497135	80.9554752356198	1022.043	553.12	705556.12
87.3098701521039	90.9159472672422	1035.578	562.625	705556.12
97.1710422631662	99.7103802316958	1028.277	570.27	705556.12
