0.000939999248000602	0.0167399866080107	1060.661	715.265	705556.12
0.00208999832800134	0.037439970048024	1041.695	713.123	705556.12
0.00298999760800191	0.0534599572320342	1030.898	677.748	705556.12
0.00407999673600261	0.0727199418240465	1042.619	690.347	705556.12
0.00627999497600402	0.110879911296071	1046.878	694.766	705556.12
0.0092199926240059	0.161999870400104	1060.194	717.845	705556.12
0.0117499906000075	0.20339983728013	1052.151	693.897	705556.12
0.0189499848400121	0.326339738928209	1031.947	699.528	705556.12
0.0282699773840181	0.476999618400305	1068.915	718.281	705556.12
0.0420399663680269	0.68759944992044	1033.92	678.342	705556.12
0.051519958784033	0.744479404416476	1051.958	695.917	705556.12
0.0633799492960406	0.985859211312631	1025.462	678.2	705556.12
0.142169886264091	1.85993851204919	1025.871	675.231	705556.12
0.190549847560122	2.08529833176133	1041.254	711.135	705556.12
0.315409747672202	3.01247759001793	1034.421	682.484	705556.12
0.472709621832303	3.5956771234583	1038.985	684.676	705556.12
0.708849432920454	4.11749670600264	1034.912	710.671	705556.12
1.06609914712068	4.65047627961898	1043.608	689.752	705556.12
1.59864872108102	5.22611581910734	1046.687	710.058	705556.12
2.39621808302553	6.03971516822787	1059.74	712.022	705556.12
3.5911771270583	7.07921433662853	1029.748	716.352	705556.12
5.39330568535545	9.05309275752579	1041.355	719.722	705556.12
8.09100352719718	11.7329306136555	1045.768	686.813	705556.12
12.1369802904158	15.7744673804261	1046.902	716.129	705556.12
18.2076854338517	21.851982518414	1058.944	689.05	705556.12
27.3105181515855	30.9666352266918	1062.487	696.553	705556.12
37.3084501532399	40.9598672321062	1070.974	707.259	705556.12
47.3058821552943	50.9536392370886	1069.491	747.527	705556.12
57.3071741542607	60.942551245959	1079.792	707.753	705556.12
67.3113261509391	70.9680032255974	1100.629	730.18	705556.12
77.3082281534175	80.9295552563558	1066.143	717.663	705556.12
87.3091001527199	90.9542872365702	1085.631	737.994	705556.12
97.1126523098782	99.5798803360957	1086.452	761.184	705556.12
