0.000949999240000608	0.0170999863200109	793.53	482.017	705556.12
0.00220999823200141	0.0397799681760255	827.734	487.651	705556.12
0.00287999769600184	0.0516599586720331	822.828	513.403	705556.12
0.00386999690400248	0.068759944992044	823.555	486.13	705556.12
0.00627999497600402	0.111779910576072	795.789	494.819	705556.12
0.00934999252000598	0.164699868240105	811.823	507.746	705556.12
0.0129699896240083	0.225539819568144	812.906	499.009	705556.12
0.0185299851760119	0.318419745264204	840.327	500.666	705556.12
0.0282299774160181	0.470519623584301	830.712	511.232	705556.12
0.0428499657200274	0.696599442720446	798.719	491.765	705556.12
0.0638299489360409	0.985319211744631	805.632	499.773	705556.12
0.0945099243920605	1.38113889508888	813.359	488.805	705556.12
0.14066988746409	1.85741851406519	815.952	488.054	705556.12
0.212039830368136	2.43701805038556	795.084	494.543	705556.12
0.315219747824202	3.02507757993794	810.847	504.539	705556.12
0.404329676536259	2.77145778283377	812.534	503.189	705556.12
0.712329430136456	4.13765668987465	812.749	497.829	705556.12
1.06622914701668	4.65137627889898	831.41	505.672	705556.12
1.59587872329702	5.24051580758735	834.254	491.174	705556.12
2.40090807927354	6.04547516361987	800.275	497.128	705556.12
3.5982371214103	7.23815420947663	815.197	498.448	705556.12
5.39522568381945	9.03635277091778	847.71	507.955	705556.12
8.08736353010918	11.7250106199915	840.271	509.9	705556.12
12.1364402908478	15.7741073807141	808.618	504.568	705556.12
17.8481357214914	20.1317238946209	810.013	511.245	705556.12
27.3111381510895	30.9421552462758	805.372	508.83	705556.12
37.3129101496719	40.9380872495302	830.274	522.211	705556.12
47.3064221548623	50.9597592321926	825.095	529.482	705556.12
57.3125041499967	60.966491226807	821.188	527.986	705556.12
67.3105861515311	70.9473032421574	819.212	539.218	705556.12
77.3109981512015	80.9558352353318	833.059	548.158	705556.12
87.3093201525439	90.9418672465062	828.502	565.91	705556.12
97.2096222323022	99.8381801294559	833.823	573.676	705556.12
