0.000790011060154842	0.0142199886240091	2759.188	1746.086	705553.9
0.00108001512021168	0.0194399844480124	2726.749	1719.971	705553.9
0.00270003780052921	0.048419961264031	2758.785	1761.899	705553.9
0.00286004004056057	0.0514799588160329	2820.607	1767.274	705553.9
0.00492006888096433	0.0885599291520567	2751.822	1741.65	705553.9
0.00556007784108978	0.100079919936064	2718.046	1723.502	705553.9
0.0070300984213779	0.126539898768081	2763.884	1758.955	705553.9
0.0158802223231125	0.285119771904182	2826.912	1793.499	705553.9
0.0161202256831596	0.289439768448185	2781.948	1745.757	705553.9
0.0326704573864034	0.584459532432374	2762.593	1762.561	705553.9
0.0343104803467249	0.614339508528393	2791.294	1742.149	705553.9
0.0832911660763251	1.48445881243295	2720.255	1745.421	705553.9
0.089801257217601	1.58921872862502	2830.008	1782.772	705553.9
0.1816325428556	3.20291743766605	2782.017	1748.269	705553.9
0.266623732732258	4.64381628494697	2732.003	1738.429	705553.9
0.415655819181469	7.12061430350856	2756.984	1773.549	705553.9
0.47877670287384	8.00369359704512	2775.369	1750.235	705553.9
0.876782274951849	14.1663486669211	2809.436	1785.367	705553.9
1.23591730284224	18.8918848864921	2806.721	1771.039	705553.9
1.74759446632253	24.6904002476798	2784.107	1754.375	705553.9
3.03697251761525	33.8300729359417	2860.656	1785.215	705553.9
3.25083551169716	41.4735868211305	2770.414	1782.391	705553.9
6.73346426849976	59.304192556646	2738.253	1744.655	705553.9
8.57050998713982	58.6363930908855	2772.329	1756.286	705553.9
16.6534031476441	85.0931319254945	2850.003	1802.727	705553.9
24.6623352726938	90.3363477309218	2733.681	1731.817	705553.9
34.8243475408656	98.367401306079	2812.544	1766.514	705553.9
41.9971479600714	97.2991021607183	2715.041	1742.827	705553.9
50.9603434448082	99.3813404949276	2711.351	1740.981	705553.9
56.918576860076	99.3631605094716	2761.105	1766.656	705553.9
66.5829721616103	99.993340005328	2756.607	1760.547	705553.9
72.7158280215923	99.99820000144	2771.248	1774.096	705553.9
78.6706713893994	100.0	2763.31	1739.302	705553.9
