0.000449999640000288	0.00809999352000518	4498.284	848.387	705556.12
0.00166999866400107	0.0300599759520192	4400.515	856.386	705556.12
0.00250999799200161	0.0451799638560289	4621.557	879.274	705556.12
0.00267999785600172	0.0480599615520308	4496.472	881.004	705556.12
0.00384999692000246	0.0692999445600443	4522.672	861.887	705556.12
0.00626999498400401	0.112859909712072	4644.295	890.46	705556.12
0.00735999411200471	0.132479894016085	4523.943	882.272	705556.12
0.0168999864800108	0.303659757072194	4524.537	867.848	705556.12
0.0246099803120158	0.442619645904283	4387.745	852.898	705556.12
0.032849973720021	0.588779528976377	4535.393	883.861	705556.12
0.0336099731120215	0.600299519760384	4450.343	855.399	705556.12
0.0795899363280509	1.41821886542491	4429.642	870.222	705556.12
0.122899901680079	2.1808782552974	4367.286	863.965	705556.12
0.166459866832107	2.93471765222588	4460.937	826.455	705556.12
0.263259789392168	4.58639633088293	4417.396	855.501	705556.12
0.282939773648181	4.85603611517111	4421.325	864.551	705556.12
0.615259507792394	10.3008517593186	4473.459	857.756	705556.12
0.866109307112554	13.9447688441849	4526.542	877.325	705556.12
1.27874897700082	19.5343043725565	4392.354	865.21	705556.12
1.89746848202521	26.8169185464652	4455.256	866.917	705556.12
2.47248802200958	31.4097948721641	4598.29	893.946	705556.12
3.16406746874602	35.1363318909345	4493.635	871.596	705556.12
7.28746417002866	65.0620279503776	4515.762	889.216	705556.12
8.7453630037096	59.6368322905342	4541.238	882.515	705556.12
12.6269698984241	64.6572082742334	4405.203	886.742	705556.12
23.2223014221589	84.5219923824061	4557.456	937.988	705556.12
34.2332226134219	96.6806226555019	4561.744	924.567	705556.12
41.1635870691303	96.0092231926214	4468.163	929.584	705556.12
51.8378785296972	99.8635601091519	4388.078	919.731	705556.12
59.5782023374381	99.976780018576	4551.101	938.697	705556.12
64.8988580809135	99.9004600796319	4487.468	941.576	705556.12
72.5584319532544	99.998560001152	4463.544	938.31	705556.12
78.6610770711383	100.0	4625.447	963.949	705556.12
