0.000680009520133282	0.0122399902080078	2497.869	787.759	705553.9
0.000990013860194043	0.0178199857440114	2518.439	774.618	705553.9
0.00221003094043317	0.0397799681760255	2497.786	774.862	705553.9
0.00259003626050765	0.0466199627040298	2511.499	781.721	705553.9
0.00334004676065465	0.0601199519040385	2506.679	782.29	705553.9
0.00612008568119954	0.11015991187207	2509.919	781.789	705553.9
0.0111001554021756	0.199439840448128	2522.107	774.373	705553.9
0.0114001596022344	0.205019835984131	2528.708	780.214	705553.9
0.0172902420633889	0.309779752176198	2514.363	775.061	705553.9
0.031510441146176	0.564119548704361	2508.741	767.29	705553.9
0.0336904716666033	0.603539517168386	2520.184	791.311	705553.9
0.0513407187700628	0.918179265456588	2518.283	777.881	705553.9
0.0733310266343729	1.30193895844883	2522.87	785.622	705553.9
0.113381587342223	1.99799840160128	2519.879	773.042	705553.9
0.190062660877252	3.31037735169812	2504.545	788.995	705553.9
0.289434052076729	4.96025603179517	2519.684	824.954	705553.9
0.605148472078609	10.1138319089345	2529.113	790.579	705553.9
0.898482578756103	14.4853084117533	2507.64	791.598	705553.9
1.17834649685096	18.0174455860435	2527.545	792.029	705553.9
1.28404797667167	18.4584452332438	2516.013	787.537	705553.9
2.75164852307932	34.7932521653983	2499.251	797.009	705553.9
4.11951767324743	44.5593243525405	2503.854	809.416	705553.9
6.50447106259488	57.1841542526766	2514.16	811.733	705553.9
9.99684995589938	67.7301658158674	2547.798	817.905	705553.9
15.9993939915159	80.6897954481636	2503.99	856.426	705553.9
25.6622292712098	95.1549438760449	2527.079	880.353	705553.9
34.7197360763051	98.0576215539028	2512.381	878.906	705553.9
43.2509955139372	99.0294407764474	2535.325	887.621	705553.9
51.5877322282512	99.7472802021758	2515.122	897.47	705553.9
59.2354292960101	99.9251200599039	2520.334	915.413	705553.9
65.3736752314532	99.93880004896	2507.59	920.277	705553.9
73.0502427033978	99.999640000288	2536.581	929.852	705553.9
78.6627312782379	100.0	2522.971	924.32	705553.9
