0.000880012320172482	0.0158399873280101	4504.348	821.725	705553.9
0.00147002058028812	0.0264599788320169	4458.084	821.694	705553.9
0.00260003640050961	0.04679996256003	4329.87	815.447	705553.9
0.00276003864054097	0.0496799602560318	4519.332	838.455	705553.9
0.00397005558077813	0.0712799429760456	4595.82	835.302	705553.9
0.00792011088155234	0.142379886096091	4409.37	809.299	705553.9
0.0119301670223383	0.214739828208137	4402.358	821.812	705553.9
0.0119901678623501	0.215459827632138	4514.2	823.383	705553.9
0.0163402287632027	0.293759764992188	4542.056	827.415	705553.9
0.032520455286374	0.583019533584373	4536.448	838.391	705553.9
0.0428005992083889	0.76499938800049	4383.435	816.378	705553.9
0.0589308250315504	1.05101915918467	4441.294	822.622	705553.9
0.10607148500079	1.8770384983692	4471.827	830.588	705553.9
0.164312300372205	2.89439768448185	4708.617	846.305	705553.9
0.205372875220253	3.57947713641829	4483.119	829.138	705553.9
0.321494500923013	5.50889559288353	4699.502	845.131	705553.9
0.443716212026968	7.43813404949276	4506.154	834.705	705553.9
0.704009856137986	11.3729309016553	4438.17	826.427	705553.9
0.880062320872492	13.5584891532087	4525.643	833.335	705553.9
2.16741034374481	30.8244353404517	4421.478	831.049	705553.9
2.8591900286604	36.1515310787751	4460.027	846.122	705553.9
4.94659925238953	54.2550165959867	4429.196	843.815	705553.9
6.37680927532985	56.0652751477799	4431.984	844.191	705553.9
8.0831531641443	55.8525153179877	4425.103	845.019	705553.9
16.2373273225825	82.1621942702446	4596.83	888.717	705553.9
19.3579110107542	72.4832420134064	4548.43	886.247	705553.9
34.6884656385189	97.9564616348307	4701.974	942.664	705553.9
43.3231965247513	99.1891006487195	4603.891	943.521	705553.9
51.8324756546592	99.8513201189439	4678.006	958.424	705553.9
59.377641286978	99.944380044496	4607.142	960.781	705553.9
65.7231801245217	99.960760031392	4557.409	951.392	705553.9
72.9494512923181	99.998740001008	4519.514	951.944	705553.9
78.6550411705764	100.0	4626.198	976.169	705553.9
