0.000870012180170522	0.01565998747201	2563.82	1254.584	705553.9
0.00144002016028224	0.0259199792640166	2536.828	1246.679	705553.9
0.00208002912040769	0.037439970048024	2530.137	1265.864	705553.9
0.00264003696051745	0.0475199619840304	2543.726	1248.32	705553.9
0.00321004494062917	0.0575999539200369	2547.199	1262.587	705553.9
0.00785010990153862	0.14129988696009	2538.393	1253.204	705553.9
0.0115701619822678	0.208079833536133	2528.173	1244.561	705553.9
0.0158502219031066	0.285119771904182	2538.493	1293.993	705553.9
0.0244003416047825	0.43811964950428	2534.585	1249.051	705553.9
0.0346704853867954	0.621539502768398	2524.765	1265.338	705553.9
0.0503307046298648	0.900359279712576	2547.287	1267.067	705553.9
0.0523307326302568	0.934019252784598	2536.149	1263.239	705553.9
0.121491700883812	2.15117827905738	2540.353	1293.56	705553.9
0.165872322212511	2.92103766316987	2535.36	1261.51	705553.9
0.24178338496739	4.16015667187466	2535.189	1273.794	705553.9
0.248423477928691	4.32503653997077	2531.091	1262.469	705553.9
0.636048904684666	10.6417714865828	2526.526	1267.251	705553.9
0.86821215497017	13.9667288266169	2534.243	1271.488	705553.9
0.98474378641301	15.0946079243137	2549.279	1267.985	705553.9
2.14821007494105	30.5542555565956	2548.021	1287.26	705553.9
3.0056220787091	38.1021895182484	2531.265	1283.232	705553.9
4.57176400469607	49.6972402422078	2539.646	1286.088	705553.9
7.36605312474375	65.8435873251301	2535.302	1312.052	705553.9
9.22265911722764	62.51754998596	2552.113	1324.109	705553.9
12.4838747742468	64.079048736761	2541.397	1300.632	705553.9
21.4189198648781	78.5024371980502	2552.785	1338.434	705553.9
33.0227023178324	93.4094852724118	2553.883	1352.128	705553.9
43.229325210553	99.0015407987674	2537.107	1351.129	705553.9
51.8453058342817	99.8563601149119	2539.184	1376.7	705553.9
59.5807441304178	99.968860024912	2549.511	1374.818	705553.9
66.6258327616587	99.994060004752	2535.964	1366.578	705553.9
73.0677929491013	99.999640000288	2557.541	1398.639	705553.9
78.6415909822738	100.0	2526.967	1367.05	705553.9
