0.000939999248000602	0.0169199864640108	2540.203	1211.761	705556.12
0.00101999918400065	0.0183599853120118	2537.462	1238.302	705556.12
0.00228999816800147	0.0412199670240264	2530.504	1228.056	705556.12
0.0023499981200015	0.0422999661600271	2531.471	1208.342	705556.12
0.00338999728800217	0.0610199511840391	2547.354	1227	705556.12
0.00679999456000435	0.122399902080078	2544.41	1242.985	705556.12
0.0111999910400072	0.201599838720129	2532.503	1227.325	705556.12
0.0129999896000083	0.233279813376149	2522.467	1219.72	705556.12
0.0177199858240113	0.318239745408204	2532.604	1225.297	705556.12
0.0361999710400232	0.649079480736415	2541.889	1203.485	705556.12
0.0502599597920322	0.900179279856576	2545.066	1202.925	705556.12
0.0585699531440375	1.04471916422467	2522.718	1228.472	705556.12
0.103419917264066	1.83599853120118	2542.18	1221.389	705556.12
0.177479858016114	3.124077500738	2529.373	1223.223	705556.12
0.186149851080119	3.23657741073807	2535.634	1227.423	705556.12
0.392829685736251	6.73091461526831	2547.559	1231.12	705556.12
0.503199597440322	8.41841326526939	2530.404	1218.36	705556.12
0.825269339784528	12.7807097754322	2541.854	1238.604	705556.12
0.879299296560563	14.1416886866491	2538.167	1216.537	705556.12
1.98489841208127	25.6550194759844	2542.628	1232.543	705556.12
2.12556829954536	30.1560958751233	2547.379	1230.441	705556.12
4.8470561223551	53.0436175651059	2524.182	1227.834	705556.12
5.75581539534768	50.8359193312645	2531.549	1232.774	705556.12
11.2236710210632	78.073677541058	2550.237	1296.783	705556.12
16.0864571308343	81.300354959716	2550.732	1280.977	705556.12
22.2531021975182	81.1340350927719	2539.688	1282.997	705556.12
29.624916300067	85.1915918467265	2539.449	1287.015	705556.12
43.2451254038997	99.0679607456314	2537.99	1293.925	705556.12
51.2010990391208	99.5453203637437	2532.875	1295.962	705556.12
57.1110243111806	99.4182404654076	2544.819	1302.623	705556.12
66.5900367279706	99.995680003456	2553.122	1345.702	705556.12
72.7474818020146	99.998740001008	2535.782	1327.429	705556.12
78.6570170743863	100.0	2544.803	1310.324	705556.12
