0.000760010640148962	0.0136799890560088	2520.103	1114.747	705553.9
0.00147002058028812	0.0264599788320169	2524.068	1130.196	705553.9
0.00219003066042925	0.0394199684640252	2494.441	1121.447	705553.9
0.00238003332046649	0.0428399657280274	2497.25	1104.387	705553.9
0.00353004942069189	0.0635399491680407	2516.922	1113.578	705553.9
0.0068800963213485	0.123659901072079	2534.287	1126.962	705553.9
0.0086301208216915	0.154979876016099	2504.069	1111.123	705553.9
0.017270241783385	0.310859751312199	2493.673	1110.834	705553.9
0.0191002674037437	0.342719725824219	2518.115	1112.192	705553.9
0.0296304148258076	0.53153957476834	2520.309	1122.659	705553.9
0.0497206960897453	0.889019288784569	2515.297	1099.095	705553.9
0.0596608352516935	1.06271914982468	2499.717	1115.26	705553.9
0.0950913312786379	1.68425865259308	2510.908	1126.998	705553.9
0.163792293092103	2.88125769499384	2522.127	1122.962	705553.9
0.193832713657991	3.37265730187416	2519.305	1125.209	705553.9
0.348344876828276	5.96357522913982	2506.838	1132.212	705553.9
0.420335884702386	7.04969436024451	2520.331	1114.946	705553.9
0.653839153748152	10.5501515598788	2501.964	1126.576	705553.9
1.03478448698282	15.8803072957542	2502.061	1116.027	705553.9
2.02952841339779	28.7204170236664	2535.299	1123.642	705553.9
3.25751560521847	41.5601667518666	2510.486	1128.825	705553.9
3.88955445376235	42.112406310075	2510.907	1141.85	705553.9
5.33051462720478	47.5291419766864	2525.712	1134.05	705553.9
11.1476860676049	77.1918582465134	2517.443	1152.418	705553.9
16.703843853814	85.4444916444067	2523.55	1160.657	705553.9
25.6901496620953	95.274283780573	2533.982	1179.752	705553.9
28.0529427411984	81.8059745552204	2539.122	1185.277	705553.9
43.4317380443326	99.3314805348156	2500.653	1214.401	705553.9
50.0245403435648	98.8147009482392	2523.127	1227.518	705553.9
57.9984819787477	99.6630402695678	2534.8	1217.168	705553.9
66.3695991743884	99.986320010944	2501.051	1247.725	705553.9
72.6495270933793	99.998380001296	2501.766	1247.38	705553.9
78.6446610252544	100.0	2529.083	1245.969	705553.9
