0.000510007140099961	0.00917999265600588	2517.848	659.146	705553.9
0.00151002114029596	0.0271799782560174	2496.931	670.028	705553.9
0.00238003332046649	0.0428399657280274	2532.519	662.032	705553.9
0.00250003500049001	0.0449999640000288	2521.759	666.753	705553.9
0.00414005796081145	0.0743399405280476	2504.526	666.183	705553.9
0.0074801047214661	0.134639892288086	2526.927	673.264	705553.9
0.00856011984167778	0.153899876880098	2508.609	673.66	705553.9
0.0151602122429714	0.271979782416174	2506.25	688.286	705553.9
0.0193102703437848	0.345959723232221	2497.717	668.549	705553.9
0.0264303700251804	0.473939620848303	2511.137	666.543	705553.9
0.0365405115671619	0.653579477136418	2517.822	663.18	705553.9
0.0775810861352059	1.37897889681688	2508.743	663.212	705553.9
0.0914512803179244	1.62161870270504	2498.448	674.431	705553.9
0.166772334812687	2.93759764992188	2519.603	678.345	705553.9
0.206702893840514	3.60125711899431	2509.331	700.608	705553.9
0.386615412615777	6.62453470037224	2502.776	678.293	705553.9
0.598668381357339	9.9988120009504	2532.543	675.988	705553.9
0.845771840805771	13.6065491147607	2527.32	689.101	705553.9
1.3642891000474	20.8988832808934	2517.079	675.493	705553.9
2.05926882976362	29.1801366558907	2514.932	684.068	705553.9
2.5351954927369	32.0754343396525	2503.6	680.547	705553.9
4.61590462266472	50.1364398908481	2532.05	689.176	705553.9
7.42763398687582	66.5362267710186	2509.891	702.997	705553.9
8.71706203886854	59.5018323985341	2489.577	720.935	705553.9
12.1352498934985	62.7677497858002	2501.168	714.811	705553.9
19.4741726384169	72.7888817688946	2501.502	753.697	705553.9
29.7182860560048	85.3847316922146	2505.416	814.401	705553.9
43.1110535547498	98.9093808724953	2523.972	780.031	705553.9
50.0032700457806	98.8017409586072	2493.115	787.514	705553.9
57.3962335472697	99.4889804088157	2518.614	775.733	705553.9
65.8200914812807	99.965980027216	2504.638	808.411	705553.9
72.7410183742572	99.998560001152	2495.135	822.271	705553.9
78.6564411901767	100.0	2528.402	816.948	705553.9
