0.000590008260115642	0.0106199915040068	2519.032	1063.556	705553.9
0.0013000182002548	0.023399981280015	2494.204	1062.737	705553.9
0.00241003374047237	0.0433799652960278	2492.231	1073.796	705553.9
0.00281003934055077	0.0505799595360324	2509.408	1065.563	705553.9
0.00399005586078205	0.071819942544046	2503.357	1086.502	705553.9
0.00705009870138182	0.126719898624081	2514.852	1055.849	705553.9
0.00711009954139358	0.127619897904082	2518.373	1069.569	705553.9
0.010750150502107	0.192959845632123	2510.153	1062.705	705553.9
0.015010210142942	0.268739785008172	2506.354	1061.802	705553.9
0.0312104369461172	0.558359553312357	2507.919	1066.89	705553.9
0.0387505425075951	0.693719445024444	2504.974	1057.556	705553.9
0.0829111607562506	1.47455882035294	2511.717	1067.651	705553.9
0.110251543521609	1.95371843702525	2519.506	1062.861	705553.9
0.16673233425268	2.93597765121788	2517.38	1063.454	705553.9
0.21908306716294	3.80753695397044	2503.61	1068.272	705553.9
0.250863512089169	4.31333654933076	2519.871	1068.188	705553.9
0.628098793383107	10.5031715974627	2517.905	1090.613	705553.9
0.83495168932365	13.4470692423446	2494.666	1070.829	705553.9
1.06364489102847	16.2867469706024	2513.208	1070.912	705553.9
1.97728768202755	28.070617543506	2522.742	1075.005	705553.9
3.07035298494179	38.9310888551289	2516.794	1077.708	705553.9
3.49558893824514	38.3090093527925	2522.744	1083.988	705553.9
7.09925938963146	63.0550295559764	2512.252	1106.549	705553.9
10.5990083861174	72.4011620790703	2510.34	1108.943	705553.9
16.4781606942497	83.8149529480376	2517.812	1121.749	705553.9
19.4613524589344	72.7584617932306	2519.541	1117.089	705553.9
34.8176474470643	98.3499413200469	2512.015	1154.974	705553.9
40.4580764130698	94.9398440481248	2500.83	1164.817	705553.9
51.8145754040557	99.8441201247039	2494.762	1172.466	705553.9
58.3998075973064	99.7694201844639	2519.393	1175.436	705553.9
65.096831355639	99.916480066816	2534.214	1182.444	705553.9
72.5399755596578	99.998020001584	2493.91	1197.617	705553.9
78.668411357759	100.0	2494.465	1198.654	705553.9
