0.00102999917600066	0.0185399851680119	14.169	0.565	15.68
0.00214999828000138	0.0386999690400248	28.475	0.642	27.21
0.00304999756000195	0.054719956224035	38.365	0.806	31.97
0.00409999672000262	0.073439941248047	52.355	0.542	34.76
0.00621999502400398	0.110339911728071	76.192	0.564	60.5
0.00935999251200599	0.165059867952106	116.919	1.047	93.22
0.0133799892960086	0.232559813952149	160.866	0.851	113.25
0.0189399848480121	0.324719740224208	222.997	1.045	183.41
0.0279999776000179	0.472859621712303	325.592	2.412	231.89
0.0439399648480281	0.712799429760456	491.163	1.959	327.55
0.0620999503200397	0.963359229312617	661.093	2.76	633.67
0.0945599243520605	1.36583890732887	934.065	5.807	852.4
0.143589885128092	1.88567849145721	1224.791	8.136	1273.67
0.211779830576136	2.42639805888155	1447.436	10.93	1942.02
0.318109745512204	3.02831757734594	1573.955	10.89	2842.23
0.474769620184304	3.5960371231703	1733.339	14.366	3983.06
0.710719431424455	4.14377668497865	1911.533	23.709	6656.82
1.06333914932868	4.64759628192297	2208.907	32.539	9705.95
1.60187871849703	5.23817580945935	2246.665	47.431	13940.59
2.39620808303353	6.02639517888386	2521.09	67.037	20372.51
3.5968371225303	7.26623418701265	3011.272	94.914	31599.91
5.39242568605945	9.03257277394178	3616.092	137.214	49501.98
8.08832352934118	11.7107906313675	4598.32	209.985	74432.92
12.1367702905838	15.7863473709221	5921.578	300.938	107109.99
18.1778654577076	21.4873028101578	7590.276	453.549	160319.31
27.2559381952494	30.3004557596354	10673.722	674.748	237848.37
37.3099401520479	40.9425872459302	14753.294	921.571	320971.06
47.3084121532703	50.9584992332006	18360.444	1167.442	412710.7
57.3065741547407	60.953891236887	21754.508	1412.21	500008.74
67.3141161487071	70.9577432338054	24921.449	1643.759	585869.81
77.3074081540735	80.9304552556358	28755.562	1919.731	668343.83
87.3063701549039	90.9348472521222	32074.707	2255.894	758112.79
97.1356222915022	99.6173203061438	34988.074	3840.086	845253.67
