0.00102999917600066	0.0185399851680119	2.623	0.718	15.97
0.00174999860000112	0.0314999748000202	4.424	0.887	23.3
0.00308999752800198	0.0554399556480355	5.881	0.67	30.27
0.00364999708000234	0.0646199483040414	6.781	0.661	37.37
0.00603999516800387	0.106379914896068	9.179	0.813	57.63
0.00892999285600572	0.157679873856101	13.789	0.997	86.21
0.0126699898640081	0.221219823024142	18.356	1.263	133.26
0.018699985040012	0.323639741088207	27.825	1.707	181.92
0.0275499779600176	0.463319629344297	37.731	2.459	261.82
0.0435399651680279	0.710819431344455	57.103	4.312	357.77
0.06255994995204	0.975239219808624	76.325	3.551	693.44
0.0930999255200596	1.35719891424087	108.605	4.597	829.32
0.14015988787209	1.83869852904118	151.189	9.508	1225.08
0.212989829608136	2.42927805657755	209.184	8.627	1887.46
0.316309746952202	3.02489758008194	321.617	15.554	2603.67
0.472629621896302	3.5942371246103	542.918	15.747	4214.39
0.710479431616455	4.13351669318665	873.386	26.242	5997.6
1.06919914464068	4.63589629128297	1204.209	29.737	10106.77
1.59655872275302	5.23475581219535	1619.648	41.125	13971.32
2.39677808257753	6.03701517038786	2107.368	61.776	22761.66
3.5964271228583	7.24949420040464	2951.802	95.373	31676.26
5.39112568709945	9.04211276630979	4228.037	141.177	51331.5
8.09110352711718	11.7590305927755	6024.803	209.263	74178.08
12.1240403007678	15.559547552362	8657.363	297.558	107938.8
18.2053754356997	21.852522517982	12787.566	452.183	161526.4
27.3137481490015	30.9565552347558	18965.248	658.455	241030.52
37.1767002586398	39.8746481002815	25558.254	895.503	326609.72
47.3070421543663	50.9439192448646	32187.893	1143.263	414065.81
57.3121241503007	60.936251250999	39255.649	1449.216	500465.29
67.3081761534591	70.9573832340934	45958.353	1590.841	587232
77.3056481554815	80.9480952415238	52885.772	1861.345	674893.7
87.3079801536159	90.9051472758822	59740.107	2091.154	762028.3
97.0421123663101	99.3768404985276	65313.198	2338.05	842906.43
