0.000979999216000627	0.0174599860320112	5.445	0.499	15.7
0.00193999844800124	0.0347399722080222	9.915	0.883	24.59
0.00289999768000186	0.0518399585280332	14.425	0.62	31.87
0.00385999691200247	0.0689399448480441	18.181	0.798	44.56
0.00432999653600277	0.0761399390880487	19.711	0.805	17.17
0.00935999251200599	0.164159868672105	41.347	1.695	90.11
0.0129899896080083	0.228419817264146	56.218	1.929	118.86
0.0196299842960126	0.336059731152215	82.341	1.693	183.29
0.0271399782880174	0.457919633664293	112.82	1.71	220.54
0.0355099715920227	0.550259559792352	135.694	3.317	112.96
0.040559967552026	0.667079466336427	161.926	2.451	383.58
0.0946599242720606	1.37429890056088	343.647	6.375	882.37
0.14066988746409	1.85489851608119	455.918	8.363	1380.65
0.212689829848136	2.43665805067356	539.1	10.26	1930.99
0.316299746960202	3.02507757993794	618.196	12.512	2733.77
0.469629624296301	3.60305711755431	724.198	19.395	3913.09
0.707629433896453	4.12541669966664	949.402	22.18	6469.12
1.06987914409668	4.61267630985895	1084.839	29.6	10490.91
1.59861872110502	5.21279582976334	1238.901	47.105	13409.01
2.39327808537753	6.02279518176385	1572.293	67.771	21501.8
3.6001771198583	7.23743421005263	2050.987	92.912	31373.32
5.39586568330745	9.02591277926978	2637.871	140.363	47188.84
8.09267352586118	11.7277106178315	3632.618	212.488	70731.69
12.1417102866318	15.7852673717861	5241.588	313.541	105176.01
18.2115854307317	21.846582522734	7555.52	461.599	156798.73
27.3126281498975	30.9506152395078	10825.019	674.91	238038.95
37.3104301516559	40.9537472370022	14615.314	923.178	325304.24
47.3057521553983	50.9530992375206	17938.681	1155.497	412829.58
57.3029741576207	60.950111239911	21965.331	1423.312	494814.12
67.3097461522031	70.9429832456134	25276.272	1661.972	583281.42
77.3096181523055	80.9471952422438	29161.157	1892.736	668475.83
87.3121001503199	90.9562672349862	32928.007	2118.049	758322.59
97.0814423348461	99.4659404272477	36163.512	2385.583	843509.01
