0.00102999917600066	0.0185399851680119	13.714	0.464	15.68
0.00201999838400129	0.035999971200023	25.253	0.741	24.69
0.00293999764800188	0.0525599579520336	36.287	0.633	31.96
0.00414999668000266	0.0741599406720475	51.222	0.677	41.54
0.00605999515200388	0.106919914464068	71.897	1.383	61.79
0.00916999266400587	0.161099871120103	110.709	0.975	88.77
0.0134899892080086	0.235979811216151	159.678	1.5	127.71
0.018719985024012	0.324539740368208	219.056	1.578	183.09
0.028049977560018	0.471419622864302	315.737	3.426	263.46
0.042199966240027	0.685799451360439	459.386	3.971	418.99
0.06243995004804	0.973439221248623	648.569	5.219	610.39
0.0941899246480603	1.35089891928086	916.262	6.863	824.96
0.139709888232089	1.83167853465717	1142.28	9.297	1375.08
0.210829831336135	2.41667806665755	1304.417	12.155	2004.44
0.316649746680203	3.03659757072194	1579.391	15.019	2847.79
0.474049620760303	3.5940571247543	1721.658	16.632	4610.44
0.709169432664454	4.11101671118663	1841.613	22.445	6365.7
1.06145915083268	4.62941629646696	2011.735	30.242	9072.05
1.60666871466503	5.21909582472334	2183.199	43.999	14358.3
2.40070807943354	6.03251517398786	2473.048	71.845	21309.28
3.5922971261623	7.24679420256464	2840.514	99.715	31487.2
5.39587568329945	9.04301276558979	3472.946	142.775	48736.11
8.09261352590918	11.7341906126475	4390.514	219.281	71267.01
12.1371102903118	15.7726673818661	5688.572	322.194	108888.83
18.2065754347397	21.840642527486	7902.913	473.715	162530.72
26.9327984537612	29.1842766525787	9819.025	688.67	231659.81
37.3096301522959	40.9422272462182	14433.061	962.407	328147.1
47.3111921510463	50.9287992569606	17744.676	1179.515	414606.88
57.3051141559087	60.943451245239	21105.713	1460.347	502572.79
67.167576265939	69.8143841484927	23773.626	1695.503	583953.98
77.3044981564015	80.9324352540518	27886.537	1966.315	674353.81
87.3128201497439	90.9584272332582	31072.051	2210.959	761282.69
97.2054022356782	99.8320601343519	33718.106	2460.932	847596.52
