0.000869999304000557	0.01565998747201	12.077	0.578	15.95
0.0021799982560014	0.0392399686080251	28.646	0.559	24.47
0.0028199977440018	0.0502199598240321	34.318	0.766	29.05
0.00380999695200244	0.0678599457120434	47.622	0.61	43.19
0.00606999514400389	0.107099914320069	73.359	0.592	65.98
0.00884999292000566	0.154799876160099	108.219	1.023	96.23
0.0126599898720081	0.219959824032141	150.849	1.398	128.85
0.018679985056012	0.317879745696203	220.936	1.036	183.41
0.028199977440018	0.477899617680306	328.967	1.467	264.72
0.0431399654880276	0.70307943753645	484.379	2.126	393.68
0.0627599497920402	0.981359214912628	682.185	3.714	489.03
0.0936099251120599	1.37087890329688	939.527	3.921	922.13
0.14099988720009	1.85597851521719	1256.35	7.734	1139.28
0.209969832024134	2.42171806262555	1428.482	10.485	1887.73
0.317089746328203	3.01733758612993	1607.887	11.777	3043.55
0.475339619728304	3.5976571218743	1800.831	15.691	4371.69
0.713579429136457	4.13207669433864	1979.356	19.908	7109.71
1.06862914509668	4.63319629344296	2080.117	28.142	10330.76
1.60282871773703	5.22737581809935	2263.796	42.065	14551.09
2.39907808073754	6.02729517816386	2513.793	65.079	21755.27
3.5973671221063	7.23059421552463	2982.198	94.316	33928.95
5.39224568620345	9.03149277480578	3564.772	141.26	47812.87
8.09424352460518	11.7291506166795	4483.099	209.368	70751.08
12.1417302866158	15.7822073742341	6003.97	300.352	105283.61
18.2003554397156	21.853782516974	7897.297	448.67	158248.8
27.3050581559535	30.9396352482918	11291.496	664.871	234613.84
37.3110101511919	40.9362872509702	14794.526	914.125	324018.91
47.3107921513663	50.9485992411206	18191.649	1158.249	410326.99
57.3162941469647	60.941111247111	21587.489	1408.806	496775.61
67.3107561513951	70.9363232509414	25228.03	1662.316	583033.22
77.2944681644255	80.6964554428356	28574.87	1889.835	671383.2
87.3119101504719	90.9328672537062	32192.831	2248.894	758238.2
97.1917122466302	99.7944401644479	34976.39	3844.211	846995.56
