0.000869999304000557	0.01565998747201	12.246	0.532	15.98
0.00180999855200116	0.0322199742240206	23.356	0.65	24.35
0.00316999746400203	0.0563399549280361	38.382	0.468	34.53
0.00429999656000275	0.0761399390880487	54.588	0.804	36.15
0.00602999517600386	0.107279914176069	76.308	0.645	58.73
0.00898999280800575	0.157679873856101	108.712	1.143	89.08
0.0132699893840085	0.232019814384148	162.863	1.263	126.03
0.0181399854880116	0.314099748720201	215.846	0.951	178.66
0.0277399778080178	0.467639625888299	321.449	1.411	257.73
0.0419799664160269	0.689399448480441	473.904	3.256	350.5
0.0629999496000403	0.978119217504626	698.135	2.914	489.03
0.0943199245440604	1.37303890156888	935.511	5.761	878.07
0.142129886296091	1.8725385019692	1227.447	8.194	1139.28
0.210779831376135	2.42027806377755	1439.866	10.066	1786.37
0.316329746936202	3.03119757504194	1628.056	12.54	2922.57
0.475129619896304	3.5929771256183	1706.017	16.183	4709.43
0.711319430944455	4.13495669203465	1912.063	24.771	6423.61
1.06601914718468	4.60763631389095	2072.647	27.918	9734.16
1.59950872039302	5.22143582285134	2210.033	39.475	12941.2
2.40713807428954	6.01595518723585	2612.545	64.74	21621.49
3.5951471238823	7.25003419997264	3000.027	88.679	33583.99
5.39379568496345	9.03311277350978	3580.652	135.188	48137.87
8.09701352238918	11.7466106027115	4535.631	195.958	69950.17
12.0695403443677	15.0469079624736	5360.159	294.887	107783.53
18.2105954315237	21.848382521294	8223.26	434.773	157548.47
27.3117381506095	30.9542152366278	11251.861	644.198	241045.76
37.3161601470719	40.9649072280742	14655.929	886.852	322876.35
47.3132321494143	50.9611992310406	18186.015	1131.276	408980.35
57.3051641558687	60.947951241639	21715.605	1379.962	496667.67
67.3092861525711	70.9588232329414	24973.957	1601.292	583806.15
77.3062881549695	80.9407152474278	28552.616	1861.657	668321.8
87.3073401541279	90.9618472305222	31971.056	2160.108	757639.79
97.1901422478862	99.7892201686239	34863.385	3784.352	846934.41
