0.000929999256000595	0.0167399866080107	12.133	0.49	15.68
0.00214999828000138	0.0385199691840247	27.417	0.73	21.8
0.00302999757600194	0.0545399563680349	38.273	0.76	32.99
0.00419999664000269	0.075059939952048	52.305	0.566	50.04
0.00627999497600402	0.110699911440071	77.369	0.657	60.28
0.00917999265600588	0.161459870832103	113.417	0.662	90.18
0.0128099897520082	0.224999820000144	156.016	0.789	113.25
0.0177399858080114	0.305279755776195	210.705	0.962	183.41
0.0277499778000178	0.464219628624297	324.154	2.151	257.73
0.0419599664320269	0.678239457408434	464.723	1.94	394.83
0.0580199535840371	0.899639280288576	629.024	3.801	517.9
0.0925099259920592	1.35233891812887	930.18	5.795	798.09
0.139149888680089	1.85219851824119	1169.218	8.051	1242.31
0.209399832480134	2.42225806219355	1433.696	7.697	1897.99
0.319699744240205	3.02813757748994	1623.941	14.275	2620.1
0.474389620488304	3.58145713483429	1754.192	18.696	4403.03
0.711099431120455	4.09697672241862	1896.807	19.47	7162.5
1.06538914768868	4.62419630064296	2102.609	34.254	8361.05
1.59594872324102	5.22647581881934	2340.144	45.489	16002.63
2.40252807797754	6.02621517902786	2515.638	67.422	22244.45
3.5913971268823	7.24103420717263	3042.134	93.854	28669.05
5.39501568398745	9.04895276083779	3589.193	137.754	47238.74
8.08687353050118	11.7217706225835	4467.054	195.734	70938.79
12.1374202900638	15.7782473774021	6008.968	291.801	104810.64
18.2025854379316	21.84226252619	8193.795	438.409	157187.1
27.3079781536175	30.9549352360518	11266.555	654.481	236697.83
37.3160701471439	40.9344872524102	14734.102	879.252	322111.97
47.3161621470703	50.9741592206726	18203.639	1114.484	413226.24
57.3097441522047	60.949931240055	21631.702	1350.256	496693.69
67.3125161499871	70.9518032385574	25105.251	1598.729	583500.57
77.3112881509695	80.9543952364838	28698.916	1867.806	672369.98
87.3076101539119	90.9209872632102	31841.525	2164.959	758398.78
97.0368023705581	99.3647805081756	35036.634	3841.351	842613.3
