0.00116999906400075	0.0208799832960134	14.472	0.483	15.7
0.00209999832000134	0.0376199699040241	26.681	0.87	24.49
0.00298999760800191	0.0532799573760341	38.148	0.934	34.53
0.00376999698400241	0.0669599464320429	45.835	0.686	44.34
0.00603999516800387	0.106919914464068	73.788	1.313	64.61
0.00820999343200525	0.145079883936093	99.244	1.016	87.42
0.0126399898880081	0.220319823744141	153.004	1.348	124.66
0.018689985048012	0.324179740656207	219.08	1.571	180.4
0.0285399771680183	0.479339616528307	323.584	3.162	220.54
0.0420999663200269	0.691019447184442	469.313	4.164	350.42
0.0628499497200402	0.976679218656625	667.311	5.523	620.53
0.0946299242960606	1.37231890214488	925.615	6.576	866.73
0.14092988725609	1.83779852976118	1173.226	8.912	1310.73
0.210439831648135	2.41271806982554	1425.259	9.511	2140.44
0.317899745680203	3.03767756985794	1632.887	12.007	2922.23
0.473169621464303	3.5942371246103	1767.366	15.878	4710.65
0.713389429288457	4.13819668944265	1937.246	22.715	6560.17
1.06644914684068	4.65497627601898	2152.925	32.523	10140.96
1.60287871769703	5.22809581752335	2231.631	45.695	15981.41
2.39699808240153	6.04565516347587	2593.146	71.741	22710.8
3.5985371211703	7.25669419464464	3037.15	100.231	32544.04
5.39327568537945	9.03617277106178	3627.057	149.609	44962.63
8.09025352779718	11.7343706125035	4446.424	217.526	73205.94
12.1406402874878	15.7813073749541	6059.806	322.435	105959.61
18.2143654285077	21.85846251323	7744.708	484.965	157431.2
27.3129881496095	30.9579952336038	11265.795	713.051	235978.13
37.3101901518479	40.9505072395942	14426.02	967.999	321003.51
47.3143521485183	50.9764992188006	17988.537	1209.155	410848.96
57.3128741497007	60.957491234007	21119.779	1472.264	496831.39
67.3080761535391	70.9406432474854	25125.267	1704.241	583076.94
77.3108581513135	80.9464752428198	28402.315	1998.469	668639.54
87.3120301503759	90.9582472334022	31844.356	2226.677	758221.53
97.2104322316542	99.8533001173599	33889.099	2489.419	847163.22
