0.000949999240000608	0.0170999863200109	12.698	0.525	15.95
0.00199999840000128	0.0358199713440229	25.123	0.567	23.3
0.00291999766400187	0.0521999582400334	36.553	0.479	31.59
0.0038999968800025	0.0700199439840448	48.157	0.806	41.54
0.00576999538400369	0.101879918496065	69.41	0.963	55.79
0.00932999253600597	0.165239867808106	111.612	0.819	90.47
0.0144099884720092	0.25001979998416	170.852	0.93	123.03
0.0185699851440119	0.317699745840203	214.048	0.916	190.21
0.0277999777600178	0.467459626032299	312.462	2.195	260.48
0.0419899664080269	0.682559453952437	463.057	2.108	377.43
0.0586799530560376	0.899999280000576	601.232	2.544	580.65
0.0936299250960599	1.36331890934487	926.424	5.612	860.91
0.141979886416091	1.85795851363319	1209.791	7.988	1299.35
0.210349831720135	2.41613806708955	1378.896	10.583	1881.92
0.316749746600203	3.02615757907394	1588.486	13.589	2802.15
0.474319620544304	3.5949571240343	1745.88	17.358	4261.38
0.714079428736457	4.10975671219463	1867.225	20.557	6458.13
1.06614914708068	4.63967628825897	2004.355	28.038	9758.36
1.60013871988902	5.22989581608335	2279.498	40.763	14656.47
2.39626808298553	6.04403516477187	2387.053	64.003	22282.23
3.5971871222503	7.24841420126864	2838.242	90.274	31719.53
5.39197568641945	9.03689277048578	3517.115	135.356	50295.81
8.08623353101317	11.7264506188395	4438.199	200.587	71984.94
12.1370402903678	15.7661873870501	5523.168	308.678	108730.72
18.2066754346597	21.85036251971	7950.469	452.192	162511.84
27.3061381550895	30.9405352475718	10925.772	671.259	239297.96
37.2957501633999	40.7888673689061	14433.966	901.593	328123.94
47.3117621505903	50.9496792402566	17745.709	1153.558	414579.43
57.2595641923486	60.3386517290786	20756.298	1386.809	498904.93
67.3083161533471	70.9345232523814	24699.786	1651.018	587229.11
77.3064381548495	80.9317152546278	27955.838	1899.417	674480.76
87.3079301536559	90.9416872466502	31486.927	2225.657	761928.75
97.2151822278542	99.8693201045439	33878.971	3753.619	847396.1
