0.000879999296000563	0.0158399873280101	12.35	0.537	15.93
0.00219999824000141	0.0394199684640252	28.4	0.627	23.32
0.00293999764800188	0.0521999582400334	36.807	0.579	34.53
0.0037499970000024	0.0669599464320429	47.681	0.604	43.19
0.00603999516800387	0.106919914464068	75.108	0.532	55.92
0.00872999301600559	0.152639877888098	104.04	1.154	88.69
0.012509989992008	0.220139823888141	154.377	0.994	126.08
0.0190399847680122	0.32849973720021	228.177	1.087	186.15
0.0271899782480174	0.458639633088294	318.01	1.369	231.89
0.0424499660400272	0.68795944963244	475.381	2.149	394.83
0.0626099499120401	0.972899221680623	673.731	3.161	550.65
0.092109926312059	1.34531892374486	927.463	4.018	852.4
0.141879886496091	1.8692985045612	1245.729	7.421	1380.65
0.211599830720135	2.41883806492955	1520.435	10.362	2137.34
0.317569745944203	3.03263757388994	1681.05	12.889	2712.43
0.42120966303227	2.95487763609789	1541.456	15.157	3848.75
0.710439431648455	4.11407670873863	2068.363	19.159	6447.77
1.07068914344869	4.62293630165096	2343.804	30.773	9077.65
1.59629872296102	5.23223581421135	2651.164	45.799	14846.31
2.39384808492153	6.00839519328385	3070.981	61.982	21611.62
3.6012671189863	7.25003419997264	3696.74	88.141	30595.72
5.40322567741946	9.02699277840578	4465.897	134.159	49908.76
8.09199352640518	11.7239306208555	5905.323	203.372	70670.9
12.1386002891198	15.7805873755301	8094.189	301.777	106975.31
18.2056754354596	21.840822527342	11408.065	441.257	157353.28
27.3055581555535	30.9412552469958	16268.384	655.512	236706.03
37.3100101519919	40.9458272433382	21652.646	892.951	326015.67
47.3104521516383	50.9439192448646	27276.24	1137.354	410193.51
57.3075041539967	60.947771241783	32532.856	1389.962	498732.9
67.3155461475631	70.9514432388454	38193.09	1627.228	583213.27
77.3081481534815	80.9524152380678	43483.054	1850.128	673529.95
87.1044703164237	89.6163483069214	47972.765	2080.164	753869.39
97.1488222809422	99.6565602747518	53438.693	3797.01	845212.85
