0.00119999904000077	0.0215999827200138	15.437	0.714	15.95
0.00180999855200116	0.0323999740800207	22.644	0.549	21.85
0.00302999757600194	0.0541799566560347	38.774	0.639	31.87
0.00365999707200234	0.0653399477280418	45.886	0.979	47.47
0.00574999540000368	0.102419918064066	70.93	0.902	56.17
0.00882999293600565	0.1562398750081	105.772	1.029	80.39
0.0133699893040086	0.232559813952149	157.156	1.426	127.53
0.0182999853600117	0.316619746704203	216.777	1.664	183.21
0.0274599780320176	0.464759628192297	314.048	3.467	229.3
0.042109966312027	0.685259451792439	469.63	2.836	347.58
0.0628699497040402	0.978839216928626	658.823	5.56	584.87
0.0933099253520597	1.35791891366487	915.65	7.109	829.73
0.14086988730409	1.85597851521719	1186.089	8.134	1273.67
0.210979831216135	2.42351806118555	1471.152	9.154	1963.75
0.314989748008202	3.02237758209793	1637.316	12.131	2933.5
0.474399620480304	3.61421710862631	1707.132	21.447	4080.96
0.710169431864454	4.11479670816263	1906.012	22.382	5807.96
1.07177914257669	4.62167630265896	2045.086	31.338	9626.39
1.59636872290502	5.19767584185933	2194.854	44.904	14485.97
2.39435808451353	6.04781516174787	2667.002	71.521	22299
3.5964371228503	7.25471419622864	2981.745	97.969	34317.3
5.39034568772345	9.02321278142978	3597.937	147.967	49720.21
8.08679353056518	11.7199706240235	4489.38	222.842	73654.21
12.1373502901198	15.7825673739461	5976.768	328.305	102681.55
18.2057954353637	21.839202528638	8055.418	473.54	158528.53
27.3064981548015	30.9513352389318	11166.131	712.064	239483.93
37.3110601511519	40.9582472334022	14746.527	959.033	326037.51
47.3104821516143	50.9574192340646	18099.023	1212.6	411908.26
57.3107841513727	60.948851240919	21255.734	1455.679	497503.49
67.229616216307	70.1538638769089	24306.858	1728.862	588732.24
77.3082181534255	80.9371152503078	28503.219	1957.774	668703.6
87.2420702063438	90.2177278258177	31313.719	2202.169	758964.45
97.2187722249822	99.8806600954719	34073.356	2470.864	847125.24
