0.000919999264000589	0.0165599867520106	2.427	0.651	15.68
0.00203999836800131	0.0361799710560232	4.44	0.726	27.21
0.00300999759200193	0.0534599572320342	6.041	0.497	28.68
0.0040699967440026	0.0730799415360468	7.157	0.834	36.22
0.00599999520000384	0.106199915040068	9.816	0.969	54.5
0.00891999286400571	0.158039873568101	14.479	0.689	88.71
0.0129299896560083	0.225539819568144	18.127	0.787	126.08
0.018719985024012	0.321119743104205	27.387	0.958	183.14
0.0270299783760173	0.459539632368294	37.956	1.401	269.38
0.042259966192027	0.691919446464443	56.078	2.115	366.63
0.0626399498880401	0.977939217648626	83.291	3.076	550.65
0.0945599243520605	1.37321890142488	114.534	5.413	922.13
0.141999886400091	1.86479850816119	153.235	8.048	1175.16
0.208389833288133	2.41613806708955	209.008	7.669	2003.48
0.316909746472203	3.03389757288194	308.39	14.237	2587.02
0.467249626200299	3.58199713440229	514.328	13.82	3864.43
0.707839433728453	4.13063669549064	779.088	18.52	6746.15
1.06203915036868	4.63409629272297	1065.526	27.575	8833.68
1.60320871743303	5.21927582457934	1356.564	40.156	15162.49
2.39637808289753	6.04367516505987	1822.178	59.919	20500.21
3.5964671228263	7.22627421898062	2396.514	89.972	31601.27
5.39644568284345	9.03815276947778	3272.459	134.457	47580.76
8.09507352394118	11.7345506123595	4840.263	199.52	72318.36
12.1401702878638	15.7840073727941	6916.198	299.735	104967.22
18.2130654295477	21.829482536414	10208.585	445.562	161163.17
27.3123581501135	30.9567352346118	15254.865	663.939	235911.18
37.3126401498879	40.9638272289382	20676.536	895.746	322928.31
47.3107321514143	50.9547192362246	25948.265	1137.955	410855.8
57.3124141500687	60.949391240487	31792.36	1382.681	495495.57
67.3071161543071	70.9701632238694	36618.852	1599.609	584963.28
77.1633182693454	79.7993361605311	41833.562	1851.351	669780.26
87.3079801536159	90.8540273167781	47993.882	2198.014	758734.25
97.1740222607822	99.7366602106718	52868.53	3796.426	846060.81
