0.00102999917600066	0.0185399851680119	2.661	0.42	15.83
0.00197999841600127	0.0356399714880228	3.988	0.545	24.59
0.00288999768800185	0.0520199583840333	5.787	0.74	33.04
0.00392999685600252	0.0701999438400449	7.06	0.48	47.23
0.00581999534400372	0.103679917056066	9.233	0.803	54.65
0.00883999292800566	0.1562398750081	14.08	0.671	80.22
0.0128399897280082	0.224639820288144	19.499	1.214	146.09
0.018779984976012	0.321479742816206	28.481	1.686	164.9
0.028159977472018	0.477359618112305	41.476	2.176	229.3
0.0416399666880267	0.679859456112435	63.78	3.183	327.55
0.0643399485280412	0.994679204256637	87.465	3.989	602.17
0.0946399242880606	1.37465890027288	127.665	5.998	959.69
0.142289886168091	1.8719985024012	189.703	6.485	1175.16
0.211609830712135	2.41433806852955	237.487	9.557	1962.01
0.314799748160201	3.01013759188993	304.839	14.078	2959.32
0.472899621680303	3.5962171230263	437.33	15.848	4733.16
0.713149429480456	4.12919669664264	543.212	21.148	6623.91
1.06629914696068	4.63301629358696	713.615	29.906	8806.61
1.59628872296902	5.19749584200333	949.869	42.024	14472.05
2.39683808252953	6.04439516448387	1193.511	64.78	21535.58
3.5930071255943	7.23005421595663	1574.042	93.779	33270.8
5.39343568525145	9.01961278430977	2310.044	137.71	47751.51
8.09235352611718	11.7496706002635	3140.476	199.045	70635.12
12.1387002890398	15.7732073814341	4478.765	292.812	104923.94
18.2115754307397	21.83596253123	6867.984	433.653	159723.67
27.2586881930494	30.3287157370274	9587.608	648.177	237885.23
37.2978401617279	40.8119073504741	13444.512	892.076	323962.83
47.3121821502543	50.9539992368006	16932.761	1133.162	412217.34
57.3185641451487	60.956051235159	20538.48	1353.425	496763.3
67.0651363478909	69.4824644140285	23098.715	1592.651	584283.32
77.3061081551135	80.9392752485798	27423.826	1832.755	671350.63
87.3066201547039	90.8506073195141	30548.437	2147.089	758730.27
97.1412722869822	99.6328002937598	33464.602	3846.867	845417.17
