0.000959999232000614	0.0170999863200109	12.856	0.59	15.93
0.00174999860000112	0.03131997494402	22.79	0.46	24.35
0.00305999755200196	0.054719956224035	38.213	0.456	28.68
0.00372999701600239	0.0665999467200426	46.492	0.517	44.34
0.00615999507200394	0.10871991302407	76.694	0.875	61.84
0.00938999248800601	0.163439869248105	111.89	0.662	96.23
0.0129299896560083	0.227879817696146	155.235	0.864	127.53
0.0192099846320123	0.331739734608212	226.991	1.389	186.28
0.0270899783280173	0.455219635824291	317.027	1.918	266.12
0.0416799666560267	0.677699457840434	468.696	2.034	376.31
0.0629799496160403	0.981539214768628	690.513	4.229	677.91
0.0946199243040606	1.37141890286488	958.886	5.282	866.56
0.14044988764009	1.86209851032119	1249.147	5.804	1276.61
0.210019831984134	2.42369806104155	1430.861	8.428	2007.66
0.314949748040202	3.01283758972993	1583.63	13.992	2672.53
0.473329621336303	3.60791711366631	1794.175	14.107	4325.95
0.712289430168456	4.11803670557064	1910.273	19.993	6237.33
1.06752914597668	4.62851629718696	2132.704	31.971	8200.46
1.59883872092902	5.23133581493135	2372.895	41.263	13672.01
2.3472481222015	5.42969565624348	2238.941	63.456	21164.6
3.6000471199623	7.24931420054864	3021.264	96.164	31718.83
5.39673568261145	9.02393278085377	3551.045	138.64	47117.78
8.09094352724518	11.7383306093355	4593.661	202.348	71545.2
12.1366802906558	15.7780673775461	5985.219	302.782	104907.32
18.2037454370037	21.839742528206	8022.133	451.158	157094.55
27.3126381498895	30.9536752370598	11230.879	669.111	241022.61
37.3109001512799	40.9454672436262	14750.095	916.151	326007.26
47.3122321502143	50.9613792308966	18306.505	1162.049	411954.51
57.3126341498927	60.948671241063	21777.272	1413.608	495378.25
67.3111461510831	70.9534232372614	25220.073	1662.913	582504.43
77.3090081527935	80.9657352274118	28549.904	1909.145	669837.66
86.9705404235677	89.2667885865691	31095.891	2124.527	751313.94
97.1532422774062	99.6686202651038	34884.681	3852.794	845346.37
