0.000979999216000627	0.0176399858880113	13.401	0.749	15.9
0.00197999841600127	0.0354599716320227	25.55	0.845	23.32
0.00328999736800211	0.0592199526240379	41.497	0.798	31.87
0.00380999695200244	0.0685799451360439	46.841	0.634	36.22
0.00579999536000371	0.102599917920066	72.35	0.819	67.75
0.00910999271200583	0.159299872560102	107.065	0.979	87.42
0.0135099891920086	0.236879810496152	163.281	1.326	112.98
0.0191899846480123	0.32777973777621	227.772	2.671	162.08
0.0283099773520181	0.476099619120305	333.499	2.903	264.92
0.0411099671120263	0.667979465616428	455.688	4.036	399.21
0.0634799492160406	0.987119210304632	686.765	5.323	589.45
0.09379992496006	1.35953891236887	924.149	6.411	955.12
0.14116988706409	1.85651851478519	1199.424	9.26	1273.67
0.211639830688135	2.43089805528156	1393.859	12.493	1729.3
0.317839745728203	3.04433756452995	1692.17	12.224	2922.57
0.475499619600304	3.61241711006631	1934.845	15.961	4495.53
0.710759431392455	4.12559669952264	2081.931	21.679	6716.14
1.06790914567268	4.64111628710697	2222.49	36.533	9054.92
1.59581872334502	5.22899581680335	2544.037	46.329	14565.09
2.40118807904954	6.03611517110786	3041.091	68.617	20432.87
3.5922471262023	7.22501421998862	3546.663	100.028	28943.32
5.39150568679545	9.02735277811778	4611.674	142.843	45126.49
8.08649353080517	11.7160106271915	5823.123	214.085	70893.35
12.1299102960718	15.7638473889221	8123.445	317.458	102475.94
18.2062554349957	21.846042523166	11287.66	451.954	156644.5
27.3134981492015	30.9570952343238	16205.296	673.884	234198.01
37.3108801512959	40.9467272426182	21601.073	926.989	323056.48
47.3060821551343	50.9511192391046	26812.649	1187.654	412416.41
57.3078441537247	60.951371238903	32304.137	1413.52	497847.01
67.2996761602591	70.7804433756453	37410.307	1648.89	584934.69
77.3091481526815	80.9545752363398	43349.721	1861.094	672525.44
87.3098801520959	90.9454672436262	48362.831	2134.588	758236.83
97.1637122690302	99.6979602416318	52958.599	2368.595	845631.23
