0.000979999216000627	0.0176399858880113	13.661	0.678	14.65
0.00188999848800121	0.0340199727840218	25.689	0.425	24.54
0.00334999732000214	0.0602999517600386	46.085	0.635	33.16
0.00401999678400257	0.071819942544046	52.512	0.894	42.97
0.00625999499200401	0.110699911440071	79.902	0.525	61.57
0.00901999278400577	0.160199871840103	119.898	0.586	77.13
0.0126399898880081	0.21869982504014	160.477	0.687	113.06
0.0190999847200122	0.32777973777621	238.891	1.45	196.41
0.028059977552018	0.473579621136303	355.126	1.965	264.92
0.0425199659840272	0.693899444880444	499.307	1.548	389.16
0.0614099508720393	0.957779233776613	687.374	3.468	536.37
0.09372992501606	1.35773891380887	967.84	3.7	725.21
0.141819886544091	1.8746985002412	1285.991	7.016	1342.11
0.209269832584134	2.40479807616154	1449.167	6.846	1956.49
0.316729746616203	3.02831757734594	1712.698	12.728	2956.51
0.473919620864303	3.60413711669031	1854.606	17.801	4379.05
0.707679433856453	4.04081676734659	1984.408	23.22	6586.92
1.06649914680068	4.64291628566697	2253.921	30.321	10258.56
1.59800872159302	5.22215582227534	2365.102	44.693	14078.03
2.40242807805754	6.03881516894787	2740.27	59.189	21815.49
3.5928371257303	7.22879421696463	3248.492	93.807	31602.75
5.39166568666745	9.05237275810179	3868.864	137.097	48144.8
8.08766352986918	11.7178106257515	4852.15	201.448	72707.78
12.1364202908638	15.7769873784101	6242.472	287.331	104950.93
18.2013854388916	21.849282520574	8697.402	424.938	158073.08
27.3066781546575	30.9457552433958	11881.698	649.452	236681.34
37.3123001501599	40.9460072431942	15915.705	872.419	325025.85
47.3119321504543	50.9541792366566	19450.215	1113.289	412120.72
57.3138141489487	60.943091245527	23226.307	1357.09	495773.71
66.9346264522988	69.1780846575323	26048.685	1584.633	582316.3
77.3124381500495	80.9608752312998	30805.938	1825.437	669975.28
87.3097001522399	90.9431272454982	34441.424	2172.854	758051.21
97.1504422796462	99.6610602711518	37554.493	4990.312	845710.37
