0.000989999208000634	0.0178199857440114	13.343	0.479	15.95
0.00168999864800108	0.0304199756640195	22.185	0.665	21.85
0.00235999811200151	0.0422999661600271	29.101	0.98	29.05
0.00417999665600267	0.0746999402400478	52.068	0.694	44.21
0.0059399952480038	0.105659915472068	73.608	1.203	54.75
0.00888999288800569	0.1558798752961	107.602	1.004	85.82
0.012459990032008	0.21905982475214	152.234	1.196	136.22
0.0185099851920118	0.318599745120204	219.987	1.585	183.41
0.0279499776400179	0.472679621856303	324.228	3.082	233.51
0.0415899667280266	0.677879457696434	454.307	3.317	390.77
0.0635799491360407	0.996299202960638	688.739	5.043	647.63
0.0951299238960609	1.37969889624088	924.162	5.286	785.07
0.137969889624088	1.79135856691315	1142.829	8.073	1150.94
0.210819831344135	2.42819805744155	1380.871	8.991	2257.74
0.29673976260819	2.72681781854575	1407.02	11.651	2571.25
0.473809620952303	3.60791711366631	1808.165	20.194	4924
0.710609431512455	4.12883669693064	1907.424	21.899	6389.19
1.06711914630468	4.62095630323496	2115.175	30.909	9891.6
1.60032871973702	5.22611581910734	2248.72	42.584	14628.55
2.40006807994554	6.04259516592387	2441.586	64.083	21708.68
3.5908071273543	7.23329421336463	2893.501	93.017	31602.84
5.38938568849145	9.03509277192578	3583.468	139.609	49829.59
8.08935352851718	11.7311306150955	4455.501	210.518	71575.44
12.1398902880878	15.7904873676101	5968.701	309.547	107130.56
18.2048454361237	21.851982518414	7685.8	461.074	157105.53
27.3059881552095	30.9529552376358	10911.725	685.35	235315.57
37.3137201490239	40.9672472262022	14773.326	927.685	324915.83
47.3143621485103	50.9475192419846	18107.703	1163.133	413242.47
57.3116941506447	60.950651239479	21246.471	1394.093	497271.48
67.3097361522111	70.9519832384134	24606.197	1635.307	583105.53
77.3153081477535	80.9646552282758	28235.576	1878.461	669851.11
87.3115301507759	90.9661672270662	31886.223	2162.45	758236.55
97.1989022408782	99.8151401478879	34752.262	2415.785	847199.98
