0.00100999919200065	0.0181799854560116	2.632	0.75	17.35
0.00205999835200132	0.0368999704800236	4.299	0.539	25.84
0.00299999760000192	0.0536399570880343	5.089	0.605	31.74
0.00409999672000262	0.073439941248047	6.965	0.673	44.51
0.00616999506400395	0.10997991201607	10.374	1.257	61.72
0.00929999256000595	0.162539869968104	13.669	1.138	89.08
0.0126599898720081	0.221939822448142	18.934	1.34	126.28
0.0193699845040124	0.334619732304214	29.341	2.113	162.08
0.026519978784017	0.447299642160286	38.159	2.951	244.45
0.0416299666960266	0.678419457264434	55.038	2.871	429.25
0.0632999493600405	0.98423921260863	78.403	3.68	680.62
0.0954299236560611	1.38365889307289	115.17	7.139	883.87
0.141449886840091	1.86173851060919	154.069	8.365	1428.12
0.209629832296134	2.41397806881754	205.313	7.893	1729.3
0.319369744504204	3.05351755718595	308.312	14.826	3213
0.471989622408302	3.5983771212983	501.085	15.293	3804.57
0.707369434104453	4.12433670053064	808.371	21.884	7435.34
1.06467914825668	4.63373629301097	1057.792	29.75	9620.57
1.59418872464902	5.22647581881934	1344.036	44.994	12550.76
2.40183807852954	6.01955518435585	1728.915	63.427	21461.23
3.5988271209383	7.24643420285264	2297.66	99.31	34626.35
5.39762568189945	9.03671277062978	3353.219	144.181	46964.84
8.05550355559716	11.2447710041832	4644.327	212.118	73890.27
12.1311802950558	15.7784273772581	6847.011	309.789	107291.43
18.2039254368596	21.838482529214	10240.297	462.353	158225.88
27.3118881504895	30.9637552289958	15043.172	699.668	239741.31
37.1078503137198	39.6177883057694	19739.796	915.437	320087.65
47.3136821490543	50.9579592336326	26032.643	1172.7	412063.31
57.1911042471166	59.9385120491904	31031.917	1432.485	497586.64
67.3098261521391	70.9446032443174	36637.634	1668.246	583910.87
77.3102181518255	80.9554752356198	41850.962	1939.892	668563.05
87.3090401527679	90.9672472262022	46493.325	2113.241	758255.73
97.2260422191662	99.8947000842399	51764.434	2423.189	846976.43
