0.00100999919200065	0.0181799854560116	13.765	0.576	15.98
0.00212999829600136	0.0381599694720244	27.995	0.572	22.88
0.0029699976240019	0.0532799573760341	37.679	0.782	28.68
0.00378999696800243	0.0676799458560433	47.857	0.705	36.32
0.00576999538400369	0.103499917200066	72.254	0.609	54.65
0.00873999300800559	0.154799876160099	108.365	0.993	96.08
0.0127499898000082	0.224279820576144	154.733	0.977	113.28
0.0190599847520122	0.325799739360209	227.503	1.218	164.9
0.0277899777680178	0.467819625744299	323.535	1.446	290.49
0.0424199660640271	0.695159443872445	489.393	2.219	347.58
0.06245995003204	0.972179222256622	671.025	4.236	590.89
0.0949799240160608	1.38041889566488	952.725	5.889	766.47
0.139409888472089	1.84427852457718	1224.85	8.162	1189.67
0.210509831592135	2.41541806766555	1443.41	8.116	2003.48
0.313579749136201	3.02219758224193	1659.339	13.501	2606.79
0.469829624136301	3.60413711669031	1743.685	14.86	4346.29
0.711169431064455	4.11983670413064	1888.969	18.467	6746.22
1.03373917300866	4.18229665416268	1845.194	24.939	9167.09
1.60038871968902	5.22269582184334	2225.012	40.877	13475.53
2.39648808280953	6.03071517542786	2577.679	61.202	23175.95
3.5938171249463	7.24535420371664	3004.851	94.834	34029.43
5.39039568768345	9.04661276270979	3719.388	136.331	46507.62
8.09270352583718	11.7217706225835	4539.102	209.027	70458.56
12.1387902889678	15.7730273815781	5914.541	300.209	104499.7
18.2030154375876	21.861522510782	8012.141	451.531	161701.53
27.3099581520335	30.9466552426758	11230.005	677.335	235278.94
37.2534101972718	40.3035877571298	14257.509	904.41	323136.81
47.3147421482063	50.9473392421286	18271.157	1151.821	412340.14
57.3051041559167	60.940931247255	21620.13	1410.447	499625.8
67.3063161549471	70.9717832225734	25336.148	1643.307	584978.49
77.3070181543855	80.9192952645638	28542.064	1931.939	671399.68
87.2630701895439	90.3822476942019	31756.441	2244.16	757371.12
97.2122122302302	99.8502401198079	34608.572	3842.247	846907.13
