0.00105999915200068	0.0188999848800121	2.787	0.635	17.2
0.00215999827200138	0.0388799688960249	4.375	0.475	23.22
0.0026599978720017	0.0476999618400305	5.75	0.529	31.87
0.00399999680000256	0.0712799429760456	7.225	0.513	47.23
0.00486999610400312	0.0862199310240552	8.806	0.536	21.53
0.00596999522400382	0.105479915616068	11.715	0.601	61.57
0.0132599893920085	0.231479814816148	20.115	1.082	128.85
0.0197599841920126	0.341279726976218	30.225	1.536	186.28
0.0282299774160181	0.470879623296301	39.589	1.087	257.73
0.0413999668800265	0.676079459136433	57.95	1.755	402.07
0.06243995004804	0.976859218512625	82.464	2.474	589.45
0.0926499258800593	1.35467891625687	124.373	3.917	847.97
0.14088988728809	1.85129851896118	170.386	6.926	1085.41
0.211479830816135	2.42963805628955	217.156	9.64	1729.65
0.317249746200203	3.04343756524995	272.935	12.9	2638.43
0.472759621792303	3.5947771241783	388.136	17.557	4103.9
0.708159433472453	4.04837676129859	530.166	23.404	6586.92
1.06735914611268	4.64003628797097	693.713	32.08	8214.69
1.60093871924902	5.22755581795535	933.557	40.01	16006.87
2.40269807784154	6.02171518262785	1223.54	58.638	22159.68
3.5968671225063	7.24661420270864	1755.216	88.667	34607.71
5.39167568665945	9.02897277682178	2341.645	130.757	49679.82
8.09044352764518	11.7223106221515	3293.018	199.807	71841.83
12.1427502857998	15.7715873827301	4780.222	292.623	108578.27
18.2115254307797	21.857922513662	7233.214	431.536	159726.41
27.3046981562415	30.9401752478598	10480.142	647.426	234718.6
37.3102401518079	40.9523072381542	14279.596	875.461	324752
47.3153221477423	50.9680392255686	18119.681	1109.561	411205.95
57.3102541517967	60.964151228679	21912.254	1353.21	497219.76
67.3066061547151	70.9516232387014	25377.094	1587.205	587449.42
77.3064081548735	80.9363952508838	29344.121	1859.382	670862.7
87.3084401532479	90.9364672508262	32796.8	2166.024	758826.83
97.2270922183262	99.9037000770399	36079.344	5090.086	846998.5
