0.0010999991200007	0.0197999841600127	5.971	0.696	15.83
0.00204999836000131	0.0367199706240235	10.595	0.686	24.4
0.00289999768000186	0.0514799588160329	14.206	0.55	29.05
0.0038999968800025	0.0694799444160445	17.842	0.506	44.34
0.00599999520000384	0.105479915616068	27.375	0.556	61.87
0.00923999260800591	0.163799868960105	41.332	1.013	80.39
0.014089988728009	0.246779802576158	72.415	1.457	116.19
0.0188299849360121	0.325439739648208	81.521	0.888	183.02
0.0273499781200175	0.464039628768297	114.686	1.237	233.51
0.0425399659680272	0.694079444736444	171.729	1.656	354.63
0.0636899490480408	0.986579210736631	247.186	2.984	602.17
0.0940499247600602	1.37087890329688	339.417	3.388	868.2
0.141739886608091	1.86227851017719	455.919	6.889	1242.31
0.212999829600136	2.44907804073757	547.47	9.591	1813.69
0.3132397494082	3.00545759563392	636.179	12.52	2561.73
0.478429617256306	3.6016171187063	750.472	17.52	4261.82
0.709039432768454	4.13837668929865	940.16	23.539	6595.41
1.06478914816868	4.63355629315497	1065.093	31.88	9321.35
1.60014871988102	5.23655581075535	1308.896	43.895	15261.55
2.40212807829754	6.04187516649987	1573.187	59.287	20936.51
3.47463722029022	6.19865504107597	1756.845	82.44	31116.04
5.18589585128332	7.68833384933292	2437.992	123.773	45150.04
8.09235352611718	11.7464306028555	3739.886	201.211	71829.71
12.1347702921838	15.7670873863301	5275.735	291.726	103571.5
18.2116154307077	21.837042530366	7542.697	433.012	159745.45
27.3055181555855	30.9466552426758	10823.273	655.577	239481.04
37.3165101467919	40.9571672342662	14664.647	884.176	327185.16
47.3090321527743	50.9563392349286	18412.18	1110.774	412466.9
57.3002141598287	60.931031255175	22191.67	1344.807	497521.15
67.3121361502911	70.9480232415814	26012.481	1597.525	584883.03
77.3086681530655	80.9425152459878	29586.224	1846.771	668974.83
87.2811801750559	90.5093275925379	32916.978	2158.274	758836.59
97.0294723764221	99.3606405114876	36144.767	5040.271	842914.65
