0.00100999919200065	0.0181799854560116	13.284	0.381	15.75
0.0021799982560014	0.039059968752025	28.685	0.684	24.74
0.00286999770400184	0.0511199591040327	36.312	0.733	31.59
0.00391999686400251	0.0700199439840448	51.141	1.002	50.04
0.00595999523200381	0.106019915184068	73.501	0.555	61.6
0.00879999296000563	0.1562398750081	108.948	1.187	85.82
0.0129799896160083	0.226619818704145	156.671	0.757	127.53
0.0193799844960124	0.331199735040212	229.095	1.156	183.29
0.0283599773120181	0.476459618832305	330.529	1.399	264.92
0.0415899667280266	0.680219455824435	479.183	2.123	347.58
0.0629599496320403	0.974159220672624	669.629	4.364	630.98
0.0948699241040607	1.38725889019289	945.402	5.881	955.12
0.141459886832091	1.85975851219319	1220.095	7.978	1313.59
0.203929836856131	2.29985816011347	1371.952	10.046	1718.11
0.244829804136157	2.1913182469454	1124.518	7.146	649.24
0.476759618592305	3.61799710560232	1840.272	14.62	3632.31
0.714089428728457	4.10255671795463	1949.867	25.747	6615.21
1.06256914994468	4.63607629113897	2058.331	28.2	9335.58
1.59949872040102	5.22755581795535	2227.125	40.482	14928.24
2.39925808059354	6.02765517787586	2580.289	67.292	22219
3.5960271231783	7.22843421725263	2893.526	97.231	33817.13
5.39403568477145	9.03149277480578	3569.324	136.641	47473.55
8.08984352812518	11.7125906299275	4581.154	202.102	71125.16
12.1393702885038	15.7843673725061	6032.581	307.407	102956.83
18.2110354311717	21.84946252043	8137.293	453.486	160056.24
27.3080081535935	30.9572752341798	11266.638	678.157	239524.68
37.3108101513519	40.9544672364262	14813.09	928.254	320996.94
47.3102221518223	50.9464392428486	18284.129	1161.061	409909.68
57.3125041499967	60.956591234727	21665.041	1411.214	495131.69
67.3071461542831	70.9559432352454	25314.654	1660.401	584970.1
77.3120981503215	80.9572752341798	28781.137	1921.14	669577.28
87.2909001672799	90.707147434282	32028.465	2257.159	758109.84
96.9776124179101	99.2382406094075	34638.438	3834.106	841607.7
