0.00114999908000074	0.0205199835840131	2.503	0.765	15.98
0.00192999845600124	0.0345599723520221	3.181	0.837	23.32
0.00321999742400206	0.0574199540640368	4.728	0.773	31.97
0.00439999648000282	0.0784799372160502	6.059	0.78	42.82
0.00606999514400389	0.108359913312069	7.499	0.834	61.57
0.00660999471200423	0.116099907120074	7.849	0.975	21.53
0.0133799892960086	0.233459813232149	14.535	1.34	126.03
0.0196999842400126	0.336779730576216	22.112	2.571	183.07
0.028139977488018	0.471239623008302	27.718	2.332	260.64
0.0417899665680267	0.685979451216439	40.61	4.459	416.23
0.0637599489920408	0.992879205696635	53.25	5.593	647.63
0.0946699242640606	1.37627889897688	78.637	7.437	878.07
0.14019988784009	1.85435851651319	98.706	6.093	1242.31
0.212409830072136	2.43845804923356	149.909	8.668	2250.39
0.313689749048201	3.00797759361792	256.444	15.099	2848.09
0.478139617488306	3.5999971200023	439.052	14.727	4319.22
0.708899432880454	4.12217670225864	663.299	27.378	6178.7
1.06753914596868	4.64039628768297	995.723	31.31	9633.51
1.60038871968902	5.22017582385934	1287.522	44.121	15387.25
2.39917808065754	6.04439516448387	1675.15	63.711	23343.15
3.5939571248343	7.23923420861263	2321.308	94.547	31720.29
5.39235568611545	9.03005277595778	3119.92	143.532	48653.3
8.08852352918118	11.7352706117835	4797.07	213.07	72670.33
12.0997103202317	15.2980077615938	6628.251	306.578	108274.13
18.2053154357477	21.832722533822	9967.911	456.87	160574.38
27.3114381508495	30.9603352317318	14701.677	681.428	235648.15
37.3111201511039	40.9555472355622	20230.122	923.18	321516.03
47.3116921506463	50.9439192448646	25968.107	1193.976	412595.09
57.3091941526447	60.954251236599	31242.733	1414.389	499231.79
67.3138161489471	70.9570232343814	36747.821	1670.585	585787.89
77.3049981560015	80.9486352410918	41626.541	1892.483	670249.05
87.3036701570639	90.9386272490982	47167.323	2184.716	758852.79
97.0242023806381	99.3489405208476	51517.018	2370.969	842809.54
