0.00106999914400068	0.0190799847360122	2.881	0.512	15.88
0.00201999838400129	0.0363599709120233	6.054	0.569	27.24
0.0028199977440018	0.0505799595360324	5.911	0.672	31.57
0.00404999676000259	0.071819942544046	7.06	0.742	17.17
0.00418999664800268	0.0743399405280476	7.311	1.219	47.47
0.00899999280000576	0.157859873712101	13.986	0.997	80.42
0.0138399889280089	0.241019807184154	20.88	1.613	126.18
0.0193299845360124	0.332279734176213	29.361	1.888	178.78
0.0283899772880182	0.477539617968306	40.408	3.002	269.38
0.0420799663360269	0.68723945020844	56.671	3.796	350.42
0.0652399478080418	1.01231919014465	83.036	4.966	513.27
0.0676599458720433	0.958319233344613	86.318	4.665	161.98
0.14130988695209	1.85651851478519	175.777	5.809	1385.35
0.178269857384114	1.98287841369727	177.072	9.451	1718.11
0.314849748120202	3.02327758137793	274.403	14.673	3137.73
0.474639620288304	3.5965771227383	390.134	14.984	4093.84
0.710019431984454	4.13711669030665	544.559	26.386	7319.02
1.06617914705668	4.62563629949096	677.793	30.022	10111.27
1.59591872326502	5.23367581305935	855.428	42.905	14692.26
2.40490807607354	6.02081518334785	1182.281	63.234	22006.74
3.6004171196663	7.23959420832463	1643.342	92.953	30978.77
5.17628585897131	7.6564738748209	2211.522	129.843	44944.44
8.09527352378118	11.7358106113515	3414.703	203.043	71157.07
12.1358402913278	15.7814873748101	4872.651	307.068	105524.95
18.2035154371877	21.842622525902	7092.892	455.809	154024.7
27.3039581568335	30.9450352439718	10270.324	672.436	236526.23
37.3137201490239	40.9685072251942	14094.211	915.178	322841.12
47.3055521555583	50.8256593394725	17947.782	1177.716	410421.18
57.3106341514927	60.963611229111	21371.694	1400.575	496805.59
67.3133161493471	70.9528832376934	25081.632	1668.778	585635.28
77.3103381517295	80.9441352446918	28476.563	1860.417	668646.28
87.3065501547599	90.9202672637862	32332.327	2119.12	758824.07
97.2245822203342	99.9044200764639	35128.366	2404.223	847069.38
