0.000879999296000563	0.0158399873280101	12.477	0.578	14.65
0.00204999836000131	0.0363599709120233	25.931	0.728	23.1
0.00323999740800207	0.0583199533440373	41.78	0.677	34.66
0.00385999691200247	0.0683999452800438	48.333	0.657	44.21
0.00645999483200413	0.114119908704073	79.875	0.579	60.28
0.00894999284000573	0.157319874144101	110.65	1.167	81.66
0.0129099896720083	0.225359819712144	157.427	1.332	116.19
0.018799984960012	0.322739741808207	225.443	1.124	180.37
0.0284399772480182	0.478439617248306	328.388	1.486	264.82
0.042229966216027	0.685799451360439	469.911	2.204	394.83
0.0628599497120402	0.975779219376624	670.489	2.911	513.27
0.0942899245680603	1.36133891092887	947.229	4.892	817.97
0.142689885848091	1.8705585035532	1230.705	7.401	1175.16
0.210169831864135	2.41685806651355	1479.228	10.48	1729.65
0.304769756184195	2.8123177501458	1449.248	13.408	2571.25
0.472739621808303	3.5983771212983	1764.01	15.926	4257.68
0.713649429080457	4.12739669808264	1978.726	22.037	6557.17
1.06061915150468	4.63607629113897	2128.717	27.575	8942.86
1.59804872156102	5.24285580571536	2247.749	43.322	14495.82
2.39721808222553	6.03683517053186	2596.575	62.835	23375.34
3.5932971253623	7.23077421538063	2997.711	89.868	31734.19
5.39441568446745	9.05399275680579	3577.698	133.333	47437.44
8.09424352460518	11.7331106135115	4568.046	196.08	72083.6
12.1365602907518	15.7757273794181	5903.106	294.866	104955.06
18.2082654333877	21.851082519134	8040.945	438.479	156783.61
27.3137081490335	30.9608752312998	11266.22	647.805	240379.35
37.3097001522399	40.9461872430502	14871.891	883.856	321251.9
47.3095321523743	50.9518392385286	18063.108	1127.991	410088.36
57.3117541505967	60.946691242647	21652.465	1373.298	496077.59
67.3074061540751	70.9325432539654	25175.402	1591.228	583070.16
77.3099581520335	80.9473752420998	28578.7	1832.561	673606.45
87.2369702104238	90.1961278430977	31430.391	2170.164	757050.92
97.0834023332781	99.4693604245117	34859.127	3768.588	843549.97
