0.000979999216000627	0.0176399858880113	12.912	0.413	15.8
0.0020299983760013	0.0363599709120233	26.196	0.42	24.4
0.00308999752800198	0.0554399556480355	38.269	0.461	28.68
0.00382999693600245	0.0678599457120434	47.62	0.498	44.53
0.00594999524000381	0.105839915328068	73.821	0.581	60.28
0.00915999267200586	0.160739871408103	112.948	0.635	85.87
0.0127499898000082	0.223919820864143	155.191	0.884	131.76
0.0188999848800121	0.324539740368208	223.828	1.242	167.88
0.0284899772080182	0.476279618976305	328.069	1.425	233.46
0.0418899664880268	0.68759944992044	471.298	2.12	360.43
0.0637699489840408	0.995039203968637	692.157	4.377	513.27
0.0949999240000608	1.37447890041688	935.225	5.71	776.51
0.141999886400091	1.86083851132919	1222.672	7.531	1195.19
0.211519830784135	2.43971804822556	1453.034	10.187	2250.39
0.315039747968202	3.02435758051394	1663.361	10.371	2783.8
0.472109622312302	3.5926171259063	1789.705	18.254	4206.62
0.710089431928454	4.13099669520264	1944.584	24.919	5861.72
1.06494914804068	4.64921628062698	2143.319	33.414	9722.63
1.54434876452099	4.56515634787492	1896.026	38.99	13776.82
2.39999808000154	6.05015515987587	2509.826	62.1	21082.87
3.5938871248903	7.24625420299664	3066.592	92.824	28813.05
5.39388568489145	9.00737279410176	3620.34	143.496	50400.65
7.76305378955697	10.0605519515584	3468.866	192.65	68155.45
12.1298402961278	15.7609673912261	5934.179	301.498	102411.67
18.2119354304517	21.852702517838	8299.195	460.164	158405.86
27.3126181499055	30.9435952451238	11388.201	673.847	236123.83
37.3133001493599	40.9314272548582	14708.941	918.976	322564.45
47.3070921543263	50.9525592379526	18425.287	1161.954	410546.47
57.3028341577327	60.952091238327	21686.9	1402.314	494822.3
67.3070561543551	70.9476632418694	25066.99	1664.792	587369.13
77.3116681506655	80.9605152315878	28637.178	1910.326	669651.01
87.2914301668559	90.710027431978	31826.299	2247.051	758127.6
97.1363222909422	99.6180403055678	35002.549	3817.01	845266.02
