0.00102999917600066	0.0185399851680119	2.801	0.666	15.68
0.00201999838400129	0.0363599709120233	3.634	0.727	24.47
0.00300999759200193	0.053099957520034	4.161	0.821	31.74
0.00388999688800249	0.0692999445600443	5.288	0.671	37.34
0.00579999536000371	0.102959917632066	7.827	0.838	60.47
0.00926999258400593	0.163439869248105	10.128	0.597	90.47
0.0127499898000082	0.221939822448142	11.928	0.962	114.39
0.0179299856560115	0.309239752608198	18.519	1.023	214.6
0.0283699773040182	0.476999618400305	24.963	1.502	249.02
0.0412999669600264	0.677699457840434	33.905	3.005	463.48
0.06253994996804	0.969839224128621	53.823	3.063	574.88
0.0964299228560617	1.39373888500889	79.142	4.609	927.85
0.127019898384081	1.61567870745703	87.834	4.747	1289.33
0.206059835152132	2.37797809761752	139.679	9.036	1737.51
0.316179747056202	3.04883756092995	224.564	10.08	2705.22
0.43710965031228	3.09761752190598	415.401	15.838	4314.13
0.715369427704458	4.11623670701063	775.834	19.237	6660.15
0.962289230168616	3.66857706513835	996.358	24.241	8490.21
1.59780872175302	5.19353584517132	1556.057	39.117	14162.01
2.37059810352152	5.65973547221162	2032.385	60.671	21323.69
3.5902871277703	7.23563421149263	2890.589	91.754	33451.54
5.40000567999546	9.04301276558979	4086.381	133.313	49387.67
8.09581352334918	11.7215906227275	5936.611	196.153	70808.74
12.1369702904238	15.7685273851781	8640.289	286.056	108633.73
18.2046654362676	21.83506253195	12865.965	431.015	162500.74
27.3107881513695	30.9632152294278	18966.283	638.147	240661.25
37.3140501487599	40.9587872329702	25779.115	863.144	327237.91
47.3119121504703	50.9579592336326	32578.868	1108.3	412216.28
57.3056841554527	60.946151243079	39338.239	1326.967	501640.56
67.3096061523151	70.9636832290534	45929.699	1561.094	585781.7
77.3123481501215	80.9421552462758	52983.905	1808.903	674645.58
87.3092301526159	90.9379072496742	59690.918	2108.789	761135.22
97.2190422247662	99.8745401003679	66569.139	3683.887	847558.44
