0.00100999919200065	0.0179999856000115	12.941	0.48	15.98
0.00230999815200148	0.0413999668800265	29.104	0.569	24.47
0.00324999740000208	0.0579599536320371	40.999	0.661	33.39
0.00395999683200253	0.070379943696045	51.319	1.113	42.97
0.00565999547200362	0.0993599205120636	69.22	1.325	21.53
0.00628999496800403	0.111239911008071	76.177	0.857	54.75
0.0131499894800084	0.226799818560145	156.495	2.023	146.09
0.0194299844560124	0.331019735184212	224.155	1.632	162.08
0.028069977544018	0.472859621712303	327.704	3.262	289.02
0.042219966224027	0.690839447328442	469.17	3.851	347.58
0.06243995004804	0.970199223840621	663.309	5.864	581.93
0.0936599250720599	1.35971891222487	917.401	6.879	784.92
0.137929889656088	1.52639877888098	888.051	6.005	357.87
0.14050988759209	1.85795851363319	1213.581	7.007	1310.73
0.316289746968202	3.04505756395395	1576.8	12.419	3367.08
0.471949622440302	3.5985571211543	1757.891	15.359	4408.73
0.710989431208455	4.12721669822664	1861.596	21.963	6800.4
1.07303914156869	4.62131630294696	2089.609	37.263	9284.65
1.60516871586503	5.21747582601934	2269.501	49.047	15077.88
2.39747808201753	6.04655516275587	2584.223	75.39	21784.73
3.5928171257463	7.23959420832463	2968.362	99.159	28730.7
5.39425568459545	9.03239277408578	3587.984	141.324	45465.78
8.09356352514918	11.7397706081835	4497.601	207.036	70686.34
12.1369302904558	15.7849073720741	5987.905	306.802	104779.21
18.2028354377317	21.835782531374	7851.022	461.414	161975.61
27.2503081997534	30.2597757921794	10587.549	678.036	237795
37.3075701539439	40.9445672443462	14773.669	924.975	324288.44
47.3160721471423	50.9709192232646	18012.544	1177.05	411030.1
57.3091841526527	60.946691242647	21427.907	1394.027	497818.23
67.3119861504111	70.9456832434534	24782.995	1682.447	582369.34
77.3086281530975	80.9392752485798	27982.036	1888.314	668672.22
87.3035901571279	90.9461872430502	30984.461	2147.991	758807.72
96.954152436678	99.2045806363355	34107.502	2383.01	841652.38
