0.000929999256000595	0.0167399866080107	12.751	0.488	14.53
0.00209999832000134	0.0377999697600242	27.456	0.859	24.47
0.00292999765600188	0.0525599579520336	38.836	0.64	34.53
0.00431999654400277	0.0773999380800495	53.909	1.172	44.53
0.00575999539200369	0.102419918064066	70.242	1.433	57.49
0.00922999261600591	0.161459870832103	111.524	1.024	85.87
0.0131399894880084	0.228959816832147	156.764	1.398	103.43
0.018779984976012	0.320939743248205	216.969	1.485	184.81
0.0283499773200181	0.477899617680306	324.068	3.387	257.73
0.042269966184027	0.691199447040442	469.555	4.297	354.63
0.0579699536240371	0.830339335728531	572.785	4.926	161.98
0.0616099507120394	0.957419234064613	653.153	5.383	517.6
0.14060988751209	1.86047851161719	1190.795	8.874	1273.67
0.209329832536134	2.41523806780955	1397.33	11.559	1964.82
0.316059747152202	3.02723757820994	1671.226	15.753	3367.08
0.477619617904306	3.61277710977831	1695.122	15.991	4811.58
0.711169431064455	4.12793669765064	1902.095	25.079	5776.41
1.06618914704868	4.64507628393897	2105.62	32.19	9375.4
1.59542872365702	5.22647581881934	2301.409	43.204	14850.42
2.39759808192153	6.03773516981186	2571.413	66.38	22540.67
3.5955571235543	7.23347421322063	2968.7	95.064	31794.39
5.40246567802746	9.02267278186178	3638.574	142.421	50021.17
8.09090352727718	11.7338306129355	4523.338	208.319	72889.7
12.1296602962718	15.7595273923781	5878.597	315.332	102406.12
18.2087654329877	21.836502530798	7983.373	458.059	156091.44
27.3082081534335	30.9605152315878	11129.155	665.185	239387.02
37.3098601521119	40.9622072302342	14516.083	932.178	324164.51
47.3137021490383	50.9514792388166	18290.353	1160.311	411271.69
57.3083641533087	60.954431236455	21223	1410.757	499219.34
67.3084961532031	70.9654832276134	24736.229	1634.259	582723.87
77.3079281536575	80.9146152683078	27840.561	1873.678	668527.67
87.3045201563839	90.8914672868262	31412.396	2125.136	758451.99
97.1573222741422	99.6806802554558	34243.232	2363.242	845467.58
