0.00102999917600066	0.0185399851680119	13.881	0.61	15.88
0.00201999838400129	0.0363599709120233	25.352	0.712	23.2
0.00290999767200186	0.0521999582400334	35.231	0.74	31.86
0.00379999696000243	0.0674999460000432	46.783	0.643	43.18
0.0056199955040036	0.0997199202240638	66.678	1.162	63.28
0.0090599927520058	0.159479872416102	108.139	1.017	84.69
0.012569989944008	0.219599824320141	147.733	1.224	127.71
0.0179099856720115	0.310679751456199	208.457	2.309	164.6
0.0273999780800175	0.458819632944294	305.833	2.049	279.09
0.042239966208027	0.690659447472442	467.859	4.222	421.85
0.0616699506640395	0.963179229456616	648.617	3.568	559.36
0.0948399241280607	1.37987889609688	924	7.164	1030.77
0.139049888760089	1.84337852529718	1182.089	8.974	1187.93
0.210429831656135	2.42225806219355	1418.352	12.209	1881.92
0.316899746480203	3.02147758281793	1526.857	15.518	2916.42
0.474219620624304	3.5994571204343	1710.309	17.918	4305.51
0.713169429464456	4.11245671003463	1877.459	26.627	6223.84
1.07140914287269	4.63265629387497	1999.751	33.366	9779.49
1.59324872540102	5.22503581997134	2238.519	43.73	13475.31
2.39601808318553	6.02999517600386	2488.797	66.178	21791.68
3.5933471253223	7.23401421278863	2930.194	99.021	32338.88
5.39001568798745	9.01763278589377	3490.036	147.232	48437.45
8.09362352510118	11.7467906025675	4434.479	220.209	71410.81
12.1361302910958	15.7786073771141	5776.789	319.148	105897.02
18.2088454329237	21.846042523166	7796.383	469.68	159943.98
27.3024881580095	30.9439552448358	10845.396	698.096	242750.54
37.3115801507359	40.9418672465062	14348.876	936.87	328767.48
47.3102221518223	50.9457192434246	17767.018	1192.909	412446.58
57.3130441495647	60.959651232279	21215.622	1469.49	500593.69
67.3045161563871	70.9440632447494	24520.864	1703.958	590016.53
77.3120781503375	80.9538552369158	27753.807	1958.915	673350.82
87.3067401546079	90.9425872459302	31023.03	2216.24	762078.59
97.1487622809902	99.6556602754718	34110.537	2454.557	845366.51
