0.00107999913600069	0.0194399844480124	13.804	0.539	15.85
0.00190999847200122	0.0341999726400219	24.096	0.681	24.44
0.00318999744800204	0.0572399542080366	39.896	0.892	31.74
0.00398999680800255	0.0709199432640454	50.881	0.651	43.11
0.00600999519200385	0.105839915328068	72.235	0.704	60.17
0.00888999288800569	0.155159875872099	106.484	0.618	88.95
0.0130599895520084	0.228959816832147	153.598	0.851	124.79
0.0184299852560118	0.319859744112205	217.155	1.584	181.69
0.0279499776400179	0.470159623872301	314.72	2.397	250.52
0.0419899664080269	0.682559453952437	464.979	1.934	394.7
0.06243995004804	0.978299217360626	667.437	2.86	577.86
0.0945399243680605	1.37537889969688	940.328	4.377	819.36
0.14046988762409	1.85489851608119	1204.001	5.919	1295.15
0.210329831736135	2.42585805931355	1388.746	7.877	2047.23
0.316659746672203	3.03083757532994	1619.91	10.022	2867.65
0.474759620192304	3.60305711755431	1720.002	14.833	4494.84
0.714479428416457	4.12793669765064	1873.808	24.381	6392.7
1.06783914572868	4.62509629992296	2021.85	34.337	9657.74
1.59384872492102	5.22593581925134	2198.113	47.098	13478.06
2.40210807831354	6.03557517153986	2496.313	62.552	20963.48
3.5972971221623	7.21691422646862	2918.845	93.421	31396.52
5.39865568107546	9.02717277826178	3383.355	137.921	49350.07
8.08254353396517	11.7316706146635	4435.064	202.895	73081.21
12.1350202919838	15.7683473853221	5873.939	297.481	108790.8
18.2113754308997	21.848022521582	7797.625	445.434	159397.31
27.3128381497295	30.9480952415238	10960.482	667.879	239414.04
37.3080801535359	40.9577072338342	14470.434	916.238	325753.84
47.3080221535823	50.9469792424166	17905.984	1155.62	413483.67
57.3119241504607	60.942731245815	21174.258	1389.589	501415.36
67.3153061477551	70.9581032335174	24609.063	1632.632	586735.65
77.3070981543215	80.9482752413798	28044.301	1889.345	673792.46
87.3052701557839	90.8986672810662	31351.976	2217.536	759762.88
97.2220122223902	99.8957800833759	33914.761	3735.375	847434.13
