0.0010999991200007	0.0197999841600127	14.692	0.508	14.65
0.00188999848800121	0.0340199727840218	24.166	0.883	23.12
0.00310999751200199	0.0550799559360352	39.944	0.653	30.42
0.00384999692000246	0.0683999452800438	47.559	1.271	44.41
0.00607999513600389	0.107639913888069	76.107	1.492	52.9
0.00915999267200586	0.161279870976103	108.587	1.123	87.54
0.0127099898320081	0.222119822304142	156.306	2.003	128.77
0.0184599852320118	0.318239745408204	220.559	1.503	196.41
0.0284999772000182	0.482219614224309	320.561	2.416	229.3
0.0416599666720267	0.674999460000432	456.924	4.108	350.5
0.0627399498080402	0.971099223120621	662.349	3.565	522.28
0.0948799240960607	1.36997890401688	911.203	7.255	776.51
0.139679888256089	1.85399851680119	1177.532	6.672	1195.19
0.210969831224135	2.41559806752155	1432.842	11.275	1752.39
0.315739747408202	3.01697758641793	1545.248	15.732	2620.1
0.4689296248563	3.58343713325029	1771.949	19.794	4001.49
0.709999432000454	4.12181670254664	1893.211	23.142	6334.23
1.06552914757668	4.65101627918698	2105.872	32.183	9868.74
1.59877872097702	5.20559583552333	2240.443	43.642	14373.01
2.39501808398553	6.05267515785987	2468.346	67.797	23312.14
3.5959871232103	7.22429422056462	2945.88	103.589	30904.6
5.39836568130745	9.04319276544579	3489.882	152.681	46651.99
8.08708353033318	11.7250106199915	4596.202	219.592	71732.67
12.1394002884798	15.7897673681861	6000.726	327.231	105335.59
18.2078454337237	21.837042530366	7786.715	479.954	157153
27.3123681501055	30.9475552419558	11123.936	690.712	234083.51
37.3058801552959	40.9269272584582	14620.45	967.514	322970.47
47.3124621500303	50.9665992267206	18244.457	1205.229	408978.76
57.3153541477167	60.957491234007	21559.972	1454.693	496747
67.3112261510191	70.9410032471974	25028.471	1726.04	582917.56
77.3096781522575	80.9360352511718	28380.741	1984.747	669248.78
87.3104501516399	90.9582472334022	31884.862	2230.55	757765.11
97.2194622244302	99.8905600875519	34434.943	2479.683	847108.73
