0.0010999991200007	0.0197999841600127	2.451	0.674	15.95
0.00225999819200145	0.0404999676000259	2.95	0.651	23.03
0.00298999760800191	0.0536399570880343	4.59	1.051	34.53
0.00401999678400257	0.071819942544046	5.255	4.69	44.34
0.0064099948720041	0.113759908992073	7.675	1.222	57.39
0.00915999267200586	0.160919871264103	8.924	1.696	93.22
0.0129599896320083	0.224279820576144	13.205	1.828	126.28
0.0155099875920099	0.267119786304171	16.221	2.249	160.24
0.0286299770960183	0.477719617824306	29.229	2.192	269.38
0.0417299666160267	0.677339458128434	37.366	4.182	402.07
0.0630399495680403	0.980999215200628	52.198	4.287	573.57
0.0927099258320593	1.35197891841687	83.032	5.515	828.19
0.139009888792089	1.83815852947318	120.038	8.174	1455.14
0.211919830464136	2.43647805081756	162.083	10.134	1715.08
0.317469746024203	3.04721756222595	226.96	13.168	2778.34
0.470799623360301	3.60179711856231	310.788	17.359	4272.06
0.712819429744456	4.10561671550663	454.558	23.613	6600.07
1.07137914289669	4.61645630683495	613.333	32.453	9851.68
1.59973872020902	5.23169581464335	817.106	45.718	13694.71
2.39759808192153	6.00641519486784	1152.068	70.815	22760.01
3.5924271260583	7.21583422733262	1522.372	99.697	31325.63
5.39235568611545	9.01673278661377	2107.601	146.13	45139.09
8.09122352702118	11.7338306129355	3132.063	209.054	69188.72
12.1357902913678	15.7787873769701	4443.902	304.287	106015.55
18.2037154370277	21.836142531086	6451.512	474.304	161944.19
27.3119281504575	30.9457552433958	9874.591	675.78	236121.03
37.3119701504239	40.9481672414662	13216.896	922.964	321724.62
47.3050621559503	50.8396993282405	16472.765	1190.884	410433.18
57.3079841536127	60.933551253159	20162.137	1394.496	497762.21
67.3133761492991	70.9568432345254	23644.328	1674.119	582332.79
77.3142081486335	80.9632152294278	26801.205	1916.467	669967.22
87.3053301557359	90.9623872300902	30515.516	2127.478	757149.09
97.1950022439982	99.8021801582559	33348.964	2419.045	846849.98
