0.00103999916800067	0.018719985024012	14.325	0.638	16.02
0.00207999833600133	0.037439970048024	26.541	0.694	21.85
0.00295999763200189	0.0527399578080338	36.765	0.734	33.39
0.00419999664000269	0.075059939952048	53.155	0.534	44.53
0.00612999509600392	0.108359913312069	75.967	0.848	60.38
0.00884999292000566	0.1564198748641	107.287	0.681	81.66
0.012529989976008	0.21905982475214	150.671	0.756	126.18
0.0189099848720121	0.326159739072209	225.961	1.185	180.4
0.0271499782800174	0.456479634816292	315.393	2.076	262.03
0.0415999667200266	0.680039455968435	467.863	2.016	389.16
0.0638699489040409	0.989639208288633	693.595	2.842	536.37
0.0946899242480606	1.37177890257688	946.997	3.925	862.45
0.141619886704091	1.86641850686519	1252.523	6.004	1265.39
0.211829830536136	2.42513805988955	1393.968	10.882	1947.87
0.315859747312202	3.02651757878594	1608.029	13.665	2561.73
0.472649621880303	3.5956771234583	1849.222	17.75	3780.6
0.712159430272456	4.11821670542664	1892.934	19.434	7480.83
1.06504914796068	4.63679629056297	2034.13	27.567	9916.9
1.60002871997702	5.22287582169934	2212.737	40.664	13310.26
2.39555808355353	6.04367516505987	2536.436	64.345	21523.17
3.6006471194823	7.23509421192463	2968.304	92.641	34145.61
5.39459568432345	9.02627277898178	3632.106	138.105	47826.44
8.09072352742118	11.7444506044395	4554.361	201.792	70263.51
12.1366902906478	15.7787873769701	5863.636	303.278	104950.95
18.1996454402836	21.86116251107	8052.56	453.605	161573.35
27.3056781554575	30.8332553333957	11240.484	671.754	238591.22
37.3109001512799	40.9411472470822	14868.224	934.189	321418.05
47.3069921544063	50.9482392414086	18424.547	1171.995	411204.58
57.3110841511327	60.955511235591	21683.945	1415.423	496001.09
67.3066261546991	70.9379432496454	25131.062	1682.556	587225.88
76.9620484303612	79.2211766230587	27927.334	1886.514	666048.23
87.3040601567519	90.9463672429062	31949.498	2272.343	757551.14
96.923972460822	99.1297006962394	34863.251	3837.669	840781.59
