0.00088999928800057	0.0160199871840103	2.74	0.399	15.83
0.00107999913600069	0.0194399844480124	2.774	0.539	11.37
0.00316999746400203	0.0566999546400363	6.356	0.465	29.05
0.0037499970000024	0.0673199461440431	7.505	0.523	47.47
0.00584999532000374	0.104219916624067	9.578	0.554	54.75
0.00892999285600572	0.157679873856101	14.685	1.08	93.22
0.0128299897360082	0.224279820576144	19.768	1.1	120.3
0.0190699847440122	0.32759973792021	29.74	1.094	183.29
0.0273999780800175	0.462959629632296	41.06	1.961	264.92
0.0426299658960273	0.696419442864446	61.571	2.34	383.58
0.06257994993604	0.973259221392623	87.549	2.26	536.37
0.0938499249200601	1.36925890459288	132.138	3.661	776.51
0.142289886168091	1.8781184975052	189.846	6.416	1396.49
0.209719832224134	2.42315806147355	244.59	9.137	2007.66
0.314999748000202	3.03083757532994	314.075	12.196	2939.33
0.476269618984305	3.6008971192823	440.863	17.507	4384.5
0.711959430432456	4.12361670110664	608.338	23.98	6369.58
1.03039917568066	4.14323668541065	712.723	30.115	9105.95
1.59422872461702	5.22089582328334	1023.84	40.355	13216.96
2.39339808528153	6.03431517254786	1300.361	64.633	20006.39
3.5968371225303	7.26623418701265	1765.784	88.667	31599.91
5.39927568057946	9.03977276818179	2344.632	132.167	50364.31
8.09144352684518	11.7349106120715	3416.332	193.424	72711.86
12.1374302900558	15.7818473745221	5047.788	288.02	105737.39
18.2083454333237	21.856302514958	7225.234	436.763	158941.34
27.3155081475935	30.9700552239558	10583.891	640.899	241288.57
37.3110101511919	40.9587872329702	14425.187	880.07	321129.05
47.3053321557343	50.9430192455846	18093.527	1109.529	410224.88
57.3058641553087	60.946691242647	21903.726	1350.656	496789.06
67.3069961544031	70.9413632469094	25543.693	1579.989	587243.88
77.3147981481615	80.9628552297158	29084.089	1829.316	669868.92
87.2975001619999	90.8180273455781	33029.661	2176.804	758535.18
97.1062923149662	99.5269603784317	36297.413	4921.776	844058.41
