0.00099999920000064	0.0178199857440114	13.567	0.527	15.8
0.00207999833600133	0.0372599701920238	27.328	0.596	23.03
0.00291999766400187	0.0520199583840333	36.113	0.448	28.68
0.00411999670400264	0.0741599406720475	52.75	0.777	34.76
0.00580999535200372	0.103319917344066	73.927	0.555	61.6
0.00882999293600565	0.155339875728099	107.502	0.69	100.51
0.0126499898800081	0.220499823600141	154.987	0.958	111.71
0.0185699851440119	0.319139744688204	220.19	1.086	196.41
0.0288099769520184	0.486179611056311	338.56	2.207	233.51
0.0422799661760271	0.694799444160445	476.145	3.337	402.07
0.0627799497760402	0.979919216064627	674.418	3.971	592.33
0.0932499254000597	1.35503891596887	944.982	5.876	850.78
0.141889886488091	1.86533850772919	1257.78	6.399	1149.25
0.213329829336137	2.45285803771357	1453.902	7.482	1715.08
0.3128097497522	2.9640576287539	1598.189	14.118	2936.63
0.477739617808306	3.60827711337831	1835.774	16.803	5062.07
0.711459430832455	4.11209671032263	1921.022	20.161	6616.6
1.05066915946467	4.36301650958679	1899.171	31.687	9469.21
1.60761871390503	5.20685583451533	2288.437	41.028	14518.58
2.39512808389753	6.06059515152388	2540.459	61.015	22480.15
3.5997171202263	7.26299418960465	3054.186	89.788	32443.13
5.39626568298745	9.05255275795779	3790.563	139.459	49096.37
8.09222352622118	11.7264506188395	4410.337	203.842	68445.65
12.1380202895838	15.7757273794181	5765.337	303.474	106428.54
18.2053254357397	21.848202521438	7961.689	450.617	157177.59
27.3125981499215	30.9592552325958	11450.135	676.314	236261.82
37.3063701549039	40.9242272606182	14660.701	914.767	323029.01
47.3128421497263	50.9709192232646	18259.34	1180.069	412154.86
57.2617941905647	60.3523317181346	21328.928	1403.996	498900.44
67.3086561530751	70.9534232372614	25145.059	1659.222	583755.82
77.3070981543215	80.9318952544838	28645.501	1906.774	668330.11
87.3063201549439	90.9146872682502	32157.999	2251.571	758417.93
97.1513322789342	99.6652002678398	34941.013	3832.886	845745.87
