0.000769999384000493	0.0138599889120089	10.086	0.535	17.15
0.00184999852000118	0.0332999733600213	23.845	0.536	24.4
0.00320999743200205	0.0574199540640368	40.429	1.033	31.92
0.00387999689600248	0.068759944992044	47.321	0.732	47.23
0.00602999517600386	0.107099914320069	74.665	0.925	65.98
0.00912999269600584	0.161819870544104	109.414	1.039	90.18
0.0130299895760083	0.227879817696146	157.713	1.248	114.62
0.0177399858080114	0.306359754912196	206.507	1.543	160.24
0.0283899772880182	0.479159616672307	334.255	3.275	252.05
0.0420799663360269	0.684539452368438	470.161	4.113	364.92
0.0650499479600416	1.00637919489664	696.662	5.78	602.17
0.0942899245680603	1.37411890070488	948.996	6.687	776.51
0.0999099200720639	1.27673897860882	808.961	7.123	243.24
0.213749829000137	2.44439804448156	1411.131	11.853	1927.86
0.317119746304203	3.03479757216194	1617.688	13.142	2992.26
0.473829620936303	3.60809711352231	1709.516	20.125	4392.91
0.707159434272453	4.12793669765064	1883.674	22.671	6663.6
1.06573914740868	4.64201628638697	2050.353	32.207	9803.47
1.57420874063301	4.85747611401911	2012.506	43.674	14192.12
2.39689808248153	6.03143517485186	2623.642	67.56	21043.39
3.5953171237463	7.24193420645264	2864.223	96.635	31841.88
5.39288568569145	9.04553276357379	3580.421	148.311	48358.83
8.09191352646918	11.7390506087595	4415.34	218.125	71405.45
12.1369602904318	15.7825673739461	5895.184	321.113	106092.13
18.2002054398356	21.841182527054	7911.174	470.203	157955.89
27.3142981485615	30.9531352374918	11157.391	709.369	237612.29
37.3126301498959	40.9721072223142	14856.498	960.171	324583.15
47.2635321891742	50.3844796924162	17509.103	1210.996	409772.34
57.3142141486287	60.960011231991	21321.4	1468.068	496985.54
67.3107361514111	70.9451432438854	24812.799	1725.578	583393.16
77.3060381551695	80.9358552513158	28489.78	1972.521	670861.27
87.2837001730399	90.596267522986	31633.96	2228.576	757819.78
97.1911722470622	99.7928201657439	34424.589	2469.601	846969.91
