0.000839999328000538	0.0151199879040097	10.974	0.739	15.83
0.00180999855200116	0.0323999740800207	22.541	0.571	24.71
0.00291999766400187	0.0520199583840333	35.432	0.604	30.12
0.00413999668800265	0.0737999409600472	53.337	1.442	44.28
0.00582999533600373	0.103679917056066	71.902	0.825	58.92
0.00875999299200561	0.152999877600098	103.668	1.165	27.26
0.00887999289600568	0.1564198748641	106.765	1.092	93.38
0.0193699845040124	0.332459734032213	227.258	2.717	175.89
0.0283799772960182	0.477899617680306	314.658	2.254	289.25
0.0410399671680263	0.67193946244843	454.417	3.094	416.07
0.0627099498320401	0.974699220240624	649.797	5.019	532.38
0.0928699257040594	1.35647891481687	901.551	7.385	853.72
0.14025988779209	1.85255851795319	1179.87	6.372	1389.23
0.211779830576136	2.42549805960155	1388.35	10.793	1951.72
0.282869773704181	2.56247795001764	1201.13	14.063	2880.56
0.470799623360301	3.60557711553831	1708.749	15.37	4284.16
0.709539432368454	4.11335670931463	1905.782	22.717	6495.36
1.06285914971268	4.63787628969897	2057.238	29.28	8972.86
1.29622896301683	3.58379713296229	1433.457	30.697	8476.24
2.32811813750549	5.28929576856339	1953.622	62.589	21438.92
3.5958371233303	7.22285422171662	2916.142	96.284	31255.19
5.39102568717945	9.01547278762177	3440.354	135.778	48414.97
8.08565353147717	11.7278906176875	4387.326	207.482	71972.58
12.1397902881678	15.7777073778341	5902.828	299.72	109120.39
18.2114654308277	21.838302529358	7885.654	445.104	161361.25
27.3076381538895	30.9581752334598	10773.335	658.45	238913.63
37.3076301538959	40.9451072439142	14372.515	900.257	326351.93
47.3064921548063	50.9430192455846	17750.221	1179.481	413581.74
57.3131241495007	60.945431243655	21064.946	1369.424	500350.98
67.3076861538511	70.9410032471974	24384.707	1627.261	587227.66
77.3074981540015	80.9561952350438	27734.349	1952.1	673675.2
87.2156102275118	90.0704879436096	30477.056	2085.724	759668.77
97.1949222440622	99.8016401586879	33618.38	2344.5	847019.9
